-3.563494136544996,380.7144027560784,196.41907000685418,144.6767260118411,-2.4105633705997986,-120.57895715742322,stroke5
-4.601585387725381,369.90740646219103,178.21370502764117,147.06989325559638,-3.728671708240644,-124.72859586130409,stroke5
-8.739167239461551,364.7438170339575,173.2132527298647,149.30531314969818,-4.36612502856909,-125.6362325875428,stroke5
-12.654648806775285,365.7236151116319,171.40254137749574,150.3159139552883,-1.1509576752614494,-125.44146207286792,stroke5
-15.734118075875262,364.92662964719636,171.77406956556754,151.02753006158855,-0.20968907000553538,-122.10436949399265,stroke5
-17.40482602840085,367.62819015173375,169.31197394872925,151.14216683973632,-0.0873977518949145,-121.14217745981367,stroke5
-19.097800696286047,368.54378894725954,168.46749874732146,154.1259711266509,-1.424938411480375,-121.98500081945818,stroke5
-22.122521645589103,369.381387629538,170.08927891806138,153.51529752364414,-0.7890308896226266,-122.71398619224404,stroke5
-22.199038048365875,370.7783910035751,168.14775675537916,154.9084886591017,0.5678461286662665,-122.99845184777287,stroke5
-19.96022424517469,371.97196190594883,169.2491527484224,156.35815898623702,-1.3257062124623886,-124.7333647353925,stroke5
-14.624566752793845,373.112339896075,168.55287400597553,156.81527856858108,-2.0015061604194635,-128.1968618860952,stroke5
-9.491000344585832,373.83163583704777,170.1068625137996,153.7912706068912,-3.1803657960297365,-128.71369437668292,stroke5
-5.614519737742162,376.23815372411644,168.71575484638774,152.8593173258008,-4.560251527554639,-128.79668226043987,stroke5
-2.9778543023893267,382.88581192871163,167.28733592734284,154.90008753270882,-8.142302193055368,-130.19047376013916,stroke5
0.897057801346414,388.4933603931596,165.43218110669892,156.51459512067788,-10.811318055005849,-132.48469297740155,stroke5
1.7670884299934098,389.4871114600647,164.86128942006215,156.59235447250654,-13.79929118640846,-133.34359839883626,stroke5
1.592152498671185,391.17611140443137,164.70524766912658,159.19414483030025,-17.08492765806372,-134.24084243729564,stroke5
1.8249825805337803,390.7970959953846,165.92516963598817,159.41474930714048,-17.938789302431097,-134.23353849404765,stroke5
2.7315758964452677,388.8001708323935,165.89358412445236,158.65719750829885,-17.349503516079047,-134.39999960423572,stroke5
2.018885701524396,388.1065666369724,166.06792791926034,160.06933618113533,-17.82177049296422,-133.47364725513094,stroke5
1.096444451087865,387.68308580580765,166.2620262754945,159.00943242370465,-14.97176772650078,-134.01234872316016,stroke5
-0.24595449460616758,382.7372959487879,168.39790543578633,156.89530252431015,-13.526297486265554,-133.9120321778992,stroke5
-1.0544127826408927,381.25973699872156,167.99639260553144,154.96021538652388,-12.618615944162869,-132.80036203374613,stroke5
0.2658003540511449,379.26977807534956,169.65438265234195,154.49408116407932,-11.834562925906976,-132.0653119230314,stroke5
2.0236419980068465,370.17262341987674,180.74076345991998,149.74608623918064,-9.534191243576613,-130.4060688036473,stroke5
-12.3534152113224,358.0478936228415,240.91353960948746,141.3978718077105,-1.183999598920063,-128.90129695376382,stroke5
-12.3534152113224,358.0478936228415,240.91353960948746,141.3978718077105,-1.183999598920063,-128.90129695376382,stroke5
-12.3534152113224,358.0478936228415,240.91353960948746,141.3978718077105,-1.183999598920063,-128.90129695376382,stroke5
-12.3534152113224,358.0478936228415,240.91353960948746,141.3978718077105,-1.183999598920063,-128.90129695376382,stroke5
-12.3534152113224,358.0478936228415,240.91353960948746,141.3978718077105,-1.183999598920063,-128.90129695376382,stroke5
-12.3534152113224,358.0478936228415,240.91353960948746,141.3978718077105,-1.183999598920063,-128.90129695376382,stroke5
-12.3534152113224,358.0478936228415,240.91353960948746,141.3978718077105,-1.183999598920063,-128.90129695376382,stroke5
-12.3534152113224,358.0478936228415,240.91353960948746,141.3978718077105,-1.183999598920063,-128.90129695376382,stroke5
-12.3534152113224,358.0478936228415,240.91353960948746,141.3978718077105,-1.183999598920063,-128.90129695376382,stroke5
-12.3534152113224,358.0478936228415,240.91353960948746,141.3978718077105,-1.183999598920063,-128.90129695376382,stroke5
