-4.602379193245873,400.2945184146582,184.20060812032634,152.63457101543833,-22.00464652236123,-156.45400377038916,stroke2
-4.348202401961804,394.2382274105313,171.3953239124295,152.96985279964363,-22.63042286882697,-160.50430592832686,stroke2
-15.866696557400594,393.062326349106,169.47439338094082,155.13661888669512,-20.44691354927482,-159.78004223188717,stroke2
-19.119082172889247,392.54772020457796,169.20999634164156,157.47052866094575,-17.614424599501074,-160.2991593645981,stroke2
-22.39081692210133,393.8206653885989,169.60479700794653,157.42183981768693,-18.074297802100794,-159.58362677574425,stroke2
-24.266623530825143,394.5437578823018,168.76194144322577,159.12021892247236,-16.016462475011338,-161.39356950404633,stroke2
-26.28987975202817,396.46097639564323,168.976998886694,160.9488071773472,-15.982364392006863,-162.64654950915488,stroke2
-25.607798618016542,395.3119566831087,168.69136792619057,160.50196111801196,-16.655278836904717,-163.59092219070948,stroke2
-21.752563453891874,397.1426367975552,169.59844536537375,160.88497103702085,-15.856083736476254,-164.71054461615222,stroke2
-13.615257476588312,399.9188336712845,169.80340559271332,161.6910106284555,-16.966211331252083,-168.06453174758244,stroke2
-6.500808656755559,398.7574003291564,169.42612632687246,160.74252300714087,-19.978974997657108,-168.37752501973384,stroke2
-3.08159544282742,403.21570268772604,167.97247829138092,162.01321271506183,-22.60405273693284,-169.6273493251472,stroke2
1.4712463697159075,409.5115134631659,165.93317374441608,167.1349467921514,-22.98495369063629,-173.7097018290222,stroke2
1.7813553133361903,413.5727064518385,165.2764900383335,170.75596625807657,-26.092566602067688,-176.32956464433695,stroke2
2.4794952913084414,412.4241146882896,165.14458888925822,172.99182386257777,-25.777217881345074,-175.76325518818862,stroke2
0.9691043748169964,413.35608180295975,165.39216555558352,174.1047980452725,-27.938228279030128,-176.60433677702568,stroke2
0.1046598791733937,410.4870850512951,165.7656740037946,172.95536847630416,-29.007347081588424,-175.51972477993917,stroke2
2.1713627177822192,399.44041191881485,171.02324254731215,165.58104466383406,-30.437616186348336,-170.20784224115715,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
-9.247681297119275,390.1351427195745,186.78408070417112,155.15978196871143,-29.263912680621075,-162.45115781603323,stroke2
