-4.144493157128669,398.96372859357734,184.5752149347883,152.22417169333733,-22.476816005945114,-155.7514126942001,stroke2
-3.8171306094133817,395.08845969471616,170.39112814434012,153.20873680116154,-23.499825053592605,-160.06915034509015,stroke2
-16.384365058106905,392.2369095061134,169.40992338247017,156.42538839689593,-19.03840148952302,-159.84495870178117,stroke2
-19.15760603583225,390.62804005929974,169.16158098120692,156.09881376556137,-17.73338004283511,-158.55928570277868,stroke2
-21.518863862660375,392.670218282854,169.02165943662882,157.11889255607628,-17.922752481126214,-159.6278180554543,stroke2
-25.42219087610995,394.913276344405,168.52112263467916,158.52708981226442,-17.457169141581737,-161.9019992630532,stroke2
-26.650869792709607,395.4123725389866,168.4343389733454,160.8050594016604,-15.181192562612308,-161.2288054997403,stroke2
-25.50883774892995,396.1345322258225,169.64779295365128,159.46681451763772,-17.03220688720882,-163.12422148203893,stroke2
-21.92484748534133,396.1203779095916,170.05448110424828,160.42094333849747,-15.580142858199745,-165.29555347058962,stroke2
-12.921038075772728,399.9345255393591,168.8539406242362,161.14904098002907,-17.4380164767402,-167.84477844237398,stroke2
-7.6598889610339675,400.2578897233045,168.18067660954569,162.37584214163556,-19.628714289014972,-168.65803799401874,stroke2
-3.6034503365772377,403.84174775686733,167.37259528505663,161.92332300164182,-22.543701141964135,-170.32077370021884,stroke2
1.8496837671124045,409.06893178611364,166.2152689464886,167.51938651092118,-24.12400780867749,-173.6635179629928,stroke2
1.1225881213486257,411.98549036892285,164.0934896923218,170.26773700825376,-24.721238184446882,-174.87943870017924,stroke2
2.2391372876918636,414.195669506747,165.95746311228328,173.18211066236233,-25.612844282278143,-175.81039995064612,stroke2
0.11492314872187903,412.3226131807224,166.00314131357703,174.0966335019272,-26.57711064257432,-176.90448956673745,stroke2
1.384748842754465,409.8298920169695,166.12815330684816,172.2437773888577,-29.37731908538126,-174.8666538604383,stroke2
1.6893556863908772,398.57193552111585,171.90136077078907,165.71891559452484,-31.5359627046769,-170.5134830815469,stroke2
-9.97685718569129,389.5852879061752,186.8058258302624,154.77539039432875,-28.67053759062481,-163.64947963570586,stroke2
-9.97685718569129,389.5852879061752,186.8058258302624,154.77539039432875,-28.67053759062481,-163.64947963570586,stroke2
-9.97685718569129,389.5852879061752,186.8058258302624,154.77539039432875,-28.67053759062481,-163.64947963570586,stroke2
-9.97685718569129,389.5852879061752,186.8058258302624,154.77539039432875,-28.67053759062481,-163.64947963570586,stroke2
-9.97685718569129,389.5852879061752,186.8058258302624,154.77539039432875,-28.67053759062481,-163.64947963570586,stroke2
-9.97685718569129,389.5852879061752,186.8058258302624,154.77539039432875,-28.67053759062481,-163.64947963570586,stroke2
-9.97685718569129,389.5852879061752,186.8058258302624,154.77539039432875,-28.67053759062481,-163.64947963570586,stroke2
