-3.376790935119362,400.10503090466017,185.6521187712868,152.1068269857343,-23.5682145922657,-157.38365040555135,stroke2
-5.199257437118181,394.54113141451995,171.88524296978764,153.0878656644344,-23.201100350894436,-160.4979890897133,stroke2
-15.356761708516736,392.97103869880095,170.41933730040196,156.720381695475,-19.634901458375708,-159.8791399229837,stroke2
-19.75793007104818,392.1978125822324,169.87652636978416,156.880100472931,-17.623595853592814,-159.48749164370548,stroke2
-21.161582067691164,394.45599742074535,168.72565314209774,157.6975538660412,-19.018286682722202,-159.84368332317538,stroke2
-24.633179125693328,395.15526562290796,169.8741208995231,159.2964385334051,-16.792551882671024,-160.17525981650482,stroke2
-26.003432929359374,395.65734936252994,168.38554493907026,159.62672458881576,-15.316479574353115,-162.38913670274238,stroke2
-26.118716037699617,395.2593337733318,168.33428565417543,161.06318199044438,-15.685616935027953,-163.18341779604503,stroke2
-21.842621238181874,396.11389743556174,170.22388983183828,160.32220854670578,-16.159564780494463,-164.3889820346819,stroke2
-13.013679225322079,399.0104016858167,168.3580594233892,162.1028110776617,-18.5057012831154,-168.7026107926158,stroke2
-8.045488079203881,398.74486222886793,168.45234537015477,161.37961009965886,-19.327199931720973,-168.8388624499947,stroke2
-3.2433320102955876,402.8013357779328,166.94254582742496,163.15041515999837,-22.450009754534722,-169.75563820700938,stroke2
1.5904992417728168,410.5082701783386,165.95119010446305,166.94455021766709,-24.318758511009616,-175.2052286150397,stroke2
2.228533390233189,411.64272755405926,165.65570955203185,169.35511937171177,-24.698700497974183,-176.44932396301496,stroke2
1.4718897836241032,412.6112625827766,165.11439797962066,171.55973940396774,-27.078867411325742,-177.43439377673968,stroke2
0.8105313415924925,412.76865848669445,164.6372598539956,173.38674788080664,-26.967964214920023,-175.78116440831525,stroke2
1.6065951296709506,410.1754011996973,167.27831595534624,172.72405385104497,-27.4689573579742,-174.61142677572425,stroke2
2.7644362210337246,398.4478239524478,172.25310605052653,164.038413517525,-30.326900305588623,-170.86102789029934,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
-9.840619526306766,389.465044800029,186.17433403409532,153.4071035608437,-28.44371356660235,-162.73905901830256,stroke2
