-3.985182773021201,400.3128394941316,184.7008689899536,153.3576501687407,-23.660774012833457,-156.02195039266718,stroke2
-4.286231208500643,394.32435471785635,171.61003112374698,154.47086148753948,-23.244347782740288,-159.93397944524878,stroke2
-15.587753809947996,391.6338570803511,169.9425828300687,155.63407551832626,-19.58927347546794,-159.20543923051963,stroke2
-20.903772060053143,391.7384236683901,170.43369374227865,156.7694131054128,-17.749567505150257,-159.50635695586348,stroke2
-21.87517840872251,393.5246402507156,169.94937236640803,157.32580692414567,-18.356904963304004,-158.14356010087428,stroke2
-24.43017984282971,395.8999629940027,168.8741509969968,159.13802450581284,-15.890503107660344,-160.84277874797098,stroke2
-26.53065313175875,395.20561402654823,168.7028628010925,160.5649148390156,-16.95639055490303,-162.85796550842608,stroke2
-25.17870427627436,395.2149941323019,168.64846851687346,160.32645954063204,-16.569915190616502,-162.67541388565863,stroke2
-20.268260473553767,396.3371721962497,169.77749287695832,160.9202381931087,-16.984742518662593,-164.69291045351747,stroke2
-13.763647936260922,398.77973093220413,169.65586214963548,160.98158605972174,-16.685715308162873,-167.48779848353513,stroke2
-7.308415280261045,399.47334238813863,168.68730550172893,161.98704204604297,-19.36424376690338,-168.44010502673746,stroke2
-3.1637213484554696,403.26924084213096,167.9961823041535,162.15951747061175,-22.44804565842518,-168.76636275093483,stroke2
1.5746520028070639,409.27614426876477,166.43423386084672,167.6433829666901,-22.802006865092782,-173.62123606511193,stroke2
2.2647811160114566,412.63757983396783,163.91352314526887,169.4775875228182,-25.70832209459773,-176.20910865448374,stroke2
1.1544756056739771,413.826805631204,164.77592286200277,172.13541364815111,-25.7943654909279,-177.35631912747445,stroke2
1.0781094927620107,411.823884713279,165.33748448927574,173.2759810988645,-26.272594837839332,-177.35324177861585,stroke2
0.05514085528330881,409.939927288613,166.86872905039397,172.65099350104396,-27.63043119851958,-175.936355789431,stroke2
1.8087343012501769,398.5420248799574,170.57396464546153,165.2650168695233,-29.8618510399999,-172.0213173256374,stroke2
-9.851536900716646,389.2004952246296,187.4297001560414,153.62388767721174,-27.944130608199703,-162.37497827977194,stroke2
-9.851536900716646,389.2004952246296,187.4297001560414,153.62388767721174,-27.944130608199703,-162.37497827977194,stroke2
-9.851536900716646,389.2004952246296,187.4297001560414,153.62388767721174,-27.944130608199703,-162.37497827977194,stroke2
-9.851536900716646,389.2004952246296,187.4297001560414,153.62388767721174,-27.944130608199703,-162.37497827977194,stroke2
-9.851536900716646,389.2004952246296,187.4297001560414,153.62388767721174,-27.944130608199703,-162.37497827977194,stroke2
-9.851536900716646,389.2004952246296,187.4297001560414,153.62388767721174,-27.944130608199703,-162.37497827977194,stroke2
-9.851536900716646,389.2004952246296,187.4297001560414,153.62388767721174,-27.944130608199703,-162.37497827977194,stroke2
-9.851536900716646,389.2004952246296,187.4297001560414,153.62388767721174,-27.944130608199703,-162.37497827977194,stroke2
-9.851536900716646,389.2004952246296,187.4297001560414,153.62388767721174,-27.944130608199703,-162.37497827977194,stroke2
-9.851536900716646,389.2004952246296,187.4297001560414,153.62388767721174,-27.944130608199703,-162.37497827977194,stroke2
-9.851536900716646,389.2004952246296,187.4297001560414,153.62388767721174,-27.944130608199703,-162.37497827977194,stroke2
-9.851536900716646,389.2004952246296,187.4297001560414,153.62388767721174,-27.944130608199703,-162.37497827977194,stroke2
-9.851536900716646,389.2004952246296,187.4297001560414,153.62388767721174,-27.944130608199703,-162.37497827977194,stroke2
-9.851536900716646,389.2004952246296,187.4297001560414,153.62388767721174,-27.944130608199703,-162.37497827977194,stroke2
-9.851536900716646,389.2004952246296,187.4297001560414,153.62388767721174,-27.944130608199703,-162.37497827977194,stroke2
-9.851536900716646,389.2004952246296,187.4297001560414,153.62388767721174,-27.944130608199703,-162.37497827977194,stroke2
-9.851536900716646,389.2004952246296,187.4297001560414,153.62388767721174,-27.944130608199703,-162.37497827977194,stroke2
