-3.210973626486562,399.236516474626,184.73043640494376,152.93220772513416,-23.65527326870852,-156.31964382172367,stroke2
-4.923667651240413,395.3443048025732,171.52396373702265,152.78671803441347,-23.51832720993603,-158.98630448184608,stroke2
-16.345640408062817,392.02651068246945,168.86505290363968,154.87811114266486,-19.83471799554736,-160.11164025990965,stroke2
-19.95948957314077,390.8785973926218,169.58637333960291,157.09504416215617,-19.021780427161502,-159.3797784746334,stroke2
-22.483308714965737,393.4781509996585,168.04577663244,157.77294195583656,-17.6559587047553,-158.66506578989288,stroke2
-24.129806799441464,394.90796421275337,169.286000615355,158.52476667787067,-16.0632304891655,-160.70161485944723,stroke2
-25.30406578071281,396.1509320685656,169.33537726588187,160.43157691451825,-15.403503738476891,-161.3608272286132,stroke2
-25.708966289636678,395.20905476341613,169.73292325186353,160.68803564587049,-16.337407431914823,-163.4228954841903,stroke2
-21.761337676351015,397.7820011389704,168.8961188507812,160.32520521694912,-16.625506007356755,-165.32293548616647,stroke2
-12.872654498547584,400.4405500642728,168.23197554363114,161.6688144310137,-16.627957598198243,-168.2908187471618,stroke2
-8.018072926652346,399.21485409307707,169.38542841447966,160.81699137363967,-18.81712585203006,-168.75817278298817,stroke2
-3.09769673631133,403.34389694167265,168.24058756872887,161.9483150795054,-21.412042964503318,-168.94817901189933,stroke2
1.5481496726651875,409.77426047209394,164.8915161405205,167.53227607895542,-23.156929723624902,-175.286279884033,stroke2
1.3857590838383387,411.7715208354562,165.06328402493583,170.85702478168315,-24.546959222749205,-175.4014560170225,stroke2
1.5446811962262523,412.7392170919917,165.60364080560188,173.24318377940486,-26.534832463388415,-176.29379269476865,stroke2
0.045744574970627894,412.57085790532483,165.98008268721975,173.61771676439074,-27.42559843109978,-176.202152705411,stroke2
0.26603500653450984,409.42741310791376,166.89647645922133,172.31113172162918,-28.45479108017826,-175.09254080469785,stroke2
1.5611517564905917,399.0056974976007,171.6292937053395,164.13757528944456,-30.740768857367463,-171.0284961236355,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
-8.481172781102819,390.7156881557172,186.59529005032624,153.64438821611918,-28.94505536101614,-162.4120402452974,stroke2
