-3.7133072485075767,400.0087512982085,184.8067714974398,152.6092804278864,-22.946502561145568,-157.00883355443827,stroke2
-5.143372350905972,394.5857577599696,170.51719363564823,153.53933704020733,-22.6473771758106,-160.00736291511592,stroke2
-16.695301945019864,392.9948176253487,170.391854510341,155.10559670638818,-20.546411567134424,-160.3852046777301,stroke2
-20.287526149652596,391.92111633170424,170.59270233109496,155.8573586866956,-17.888651617709726,-159.29576287287398,stroke2
-22.990842963723555,393.04379743298074,168.03177164922803,157.7758292248164,-18.065529365316856,-158.7487041252011,stroke2
-25.055112953671447,394.52903398363674,169.8806374839685,159.69479884029968,-16.750582060467583,-160.59709039846712,stroke2
-26.07660481230057,394.8054769290644,170.17065285980962,159.64894110021737,-15.675021512252261,-160.96208138562446,stroke2
-25.375382351215364,396.1562293555841,168.42497328969245,160.43930667794356,-16.404689750478116,-163.8462578473209,stroke2
-21.206900848478185,396.77047555901515,170.11074467555224,160.34178285310188,-15.744225144414095,-165.1393193231406,stroke2
-13.271320918694945,400.16827053809413,168.71526649211978,162.113771394297,-16.63188363096504,-169.0384327115715,stroke2
-6.413761678959633,399.6386448820966,168.38769901686916,161.40312437084756,-18.725438974909924,-167.80644981711262,stroke2
-2.4124700632406624,403.64617159736287,167.9441827693236,162.66262108712178,-21.278694161016265,-169.98546480755607,stroke2
0.8703220125981065,410.1719358583454,165.85379370997626,168.0443505515004,-23.04248047374625,-174.3800593867974,stroke2
0.916761747993843,412.2874429926591,165.77265608833193,171.20368231947486,-24.64173221667938,-175.4536898920546,stroke2
1.0523631342886537,412.49172485603543,164.61213891321555,172.4589939351922,-25.96214446092621,-176.47683432801122,stroke2
1.0507719733329743,411.63857696033523,165.54239694246587,174.4868260688816,-27.53099508983839,-176.32699423958607,stroke2
0.4931223263050537,410.7535430228784,166.03535391320855,171.4620507059274,-28.868806580897804,-174.96242816583654,stroke2
2.768162862905268,399.50913210769886,171.23682323655856,164.95563371590734,-31.54741995934051,-170.80404003518015,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
-9.040954993856815,390.14115145465627,185.94083598389383,155.19106766079318,-28.76376370791183,-163.51732436476047,stroke2
