-3.5733884446324082,399.36467496774105,185.75431159157648,151.7492575757819,-22.548163633776845,-156.71391716760084,stroke2
-4.016597945241282,394.01693301168416,171.095619334594,153.61540534754909,-21.664049046776924,-159.4597050214635,stroke2
-17.01315899009906,393.13017256159515,168.95899664746076,156.3616873543465,-19.525365912844325,-160.2103568285437,stroke2
-19.4719694842277,390.7743420968934,169.14766421888407,156.50707876739568,-18.33194094456496,-158.53234321539261,stroke2
-21.081800042823325,393.4422564713847,168.6460901623041,156.51892219015855,-18.58278203475639,-158.49652181016387,stroke2
-24.99299941854818,396.27611868540015,168.22582842245163,159.37709136329664,-17.43509204023855,-160.40472587463495,stroke2
-25.523555415843386,396.5765672058682,169.3374646289868,160.21200678031326,-15.868330764844423,-161.76813657764717,stroke2
-24.453310532723634,396.68721450918963,169.11120980987135,161.15346090280858,-17.01737769805401,-164.03037075921574,stroke2
-22.066893765494733,397.0423339515619,170.0834718239308,160.40165750673413,-15.625560060059392,-164.50543538509592,stroke2
-12.603024546901217,399.5556801088967,169.64865822224428,162.73579700135704,-17.64807757924026,-167.5348982006697,stroke2
-6.441316930741604,399.72039043705587,169.91434776789254,161.80668830311728,-19.19767042757491,-168.95007066573808,stroke2
-3.0339770512033484,402.0932422670594,167.23746663863642,161.52598061731234,-20.70654561839216,-169.15947466116876,stroke2
1.4987260695724212,409.1577053076918,166.82165844875834,167.99323552633598,-23.605394487574266,-175.2659612276032,stroke2
1.17971388703241,412.837151410748,165.63817180027564,170.62096491842385,-24.1489328327685,-176.57001716311183,stroke2
1.349430191700353,412.7428416936681,164.3158807726162,172.88698306563367,-25.4765657622874,-177.57319717711638,stroke2
1.2360643598455199,411.7265279880678,166.14918257313866,174.59413883364758,-27.887429112708922,-176.5098971181554,stroke2
1.2237256839895925,410.6948412542656,166.9478728052205,173.34268725045104,-29.034135252237288,-176.16431528800823,stroke2
1.549585776714121,399.5276240500218,170.89571622149936,164.8936644999287,-30.59115995399821,-171.08748003964487,stroke2
-9.255425773522637,390.9905046938868,187.32017999438557,155.2804317229829,-29.331914476389095,-163.13608986745538,stroke2
-9.255425773522637,390.9905046938868,187.32017999438557,155.2804317229829,-29.331914476389095,-163.13608986745538,stroke2
-9.255425773522637,390.9905046938868,187.32017999438557,155.2804317229829,-29.331914476389095,-163.13608986745538,stroke2
-9.255425773522637,390.9905046938868,187.32017999438557,155.2804317229829,-29.331914476389095,-163.13608986745538,stroke2
-9.255425773522637,390.9905046938868,187.32017999438557,155.2804317229829,-29.331914476389095,-163.13608986745538,stroke2
-9.255425773522637,390.9905046938868,187.32017999438557,155.2804317229829,-29.331914476389095,-163.13608986745538,stroke2
-9.255425773522637,390.9905046938868,187.32017999438557,155.2804317229829,-29.331914476389095,-163.13608986745538,stroke2
-9.255425773522637,390.9905046938868,187.32017999438557,155.2804317229829,-29.331914476389095,-163.13608986745538,stroke2
-9.255425773522637,390.9905046938868,187.32017999438557,155.2804317229829,-29.331914476389095,-163.13608986745538,stroke2
