-4.801131690288164,399.6397198865397,183.9523768839411,152.89093899304518,-22.26134241853911,-155.92416543007542,stroke2
-3.8580716881306523,395.53983059650324,170.6743931753745,152.93767208255787,-22.23603032118002,-159.44252808039553,stroke2
-15.93994472746055,393.08029646316874,170.2442691750208,155.66103876236124,-19.91015726949358,-159.78148246246553,stroke2
-19.159790277450735,391.5542485592114,170.3503239653142,155.7143865496996,-18.006183699305367,-159.35637220331736,stroke2
-22.135430593978356,392.818533334791,168.15790580306583,157.62463063113637,-18.325591214975695,-158.9126804569651,stroke2
-25.698406525857703,395.99314629010024,168.94465793414037,158.92261494528154,-17.414627574323696,-161.6752159729646,stroke2
-25.350681405122476,394.97955299451814,168.58314405878144,159.24673459393568,-15.681579396129791,-162.80279560012238,stroke2
-25.117202143006455,396.60809720125434,168.66752414581643,161.01031459298903,-15.290175755589551,-162.08856642866405,stroke2
-22.002798070022454,396.9926161855025,168.36575954145172,160.11027233259955,-17.174608996981632,-166.03527381264368,stroke2
-12.80383401246437,398.6766828789062,170.00897042651738,160.9596039456371,-18.033573867966446,-168.52551700449035,stroke2
-6.989376138090781,400.2337422249276,168.7598302033273,160.812587686474,-18.949965522337624,-168.93771216506315,stroke2
-2.1480556048916943,402.61802918419386,168.56047655857913,163.44696329715845,-22.395565797321336,-169.07023240779793,stroke2
0.5131352878441634,410.0189104060925,165.6274458217399,167.03454022038707,-22.9384196175458,-173.6788711857862,stroke2
2.2743650149337364,413.2510213544257,165.63893353589066,170.217949624142,-25.77281316520495,-176.6028995425791,stroke2
2.156248758896756,412.6553810452545,165.22514587263822,172.80433187375823,-26.750172752686783,-177.489081886561,stroke2
0.45484285620481557,411.84017592286756,166.19989172728157,173.34607925713718,-26.473843188649333,-176.852794521595,stroke2
-0.026645431586524104,410.69054310663097,166.68027596067532,173.15373559567254,-27.82299341974582,-175.0232654933422,stroke2
2.241583704687796,398.71938334484446,171.23056538102009,164.92350391291814,-31.065732910166027,-170.53626473220015,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
-9.047978925361573,389.32328225439085,186.81127990691883,154.93367465599206,-28.914982366121716,-162.19303512851712,stroke2
