-3.196109661621853,399.19727648947253,184.80713686521602,152.23122721872846,-23.315571056293262,-157.45593832602418,stroke2
-4.771980190692791,394.46366668836805,171.1222737525296,152.61577335672686,-23.100570423584912,-159.74622662623898,stroke2
-16.48700015888516,392.67039550030415,170.11809849535737,156.5498440609997,-20.000783464528016,-159.10899986154612,stroke2
-19.623035335868785,391.01800328779615,170.52238018756532,156.8767287088442,-18.68422933242703,-159.33614512663848,stroke2
-21.832559962464188,392.9774213316139,168.55028687759298,157.27190797262833,-18.398293158426064,-158.22845360387112,stroke2
-24.902212113748625,395.76387955538985,168.38789660323684,158.74550427158516,-17.38790795894827,-160.2120209659452,stroke2
-26.797480136206584,395.11924132657555,169.2816483040861,159.752474012659,-16.479976966453886,-162.48302963361127,stroke2
-26.333640400075584,396.556558458938,169.05665269885412,160.10278331018844,-16.418119586508087,-162.8360332934061,stroke2
-20.2119204808861,397.97106228832905,168.57701947908168,161.87900322741777,-16.137782835597733,-164.31639538367634,stroke2
-12.693935639408888,398.76114119826383,169.37329053609093,162.17908093384926,-18.488092331386433,-168.3712302218666,stroke2
-6.443850532241634,399.7557760638956,168.84919562490705,161.7329646840872,-18.71023352653885,-169.29485741677829,stroke2
-1.9744894098921966,402.63993554110425,168.73527703197405,161.51463061512092,-20.897907986813077,-169.95710274325708,stroke2
0.3775565477467163,408.7930159713017,166.53938553022223,166.9771843597721,-23.654927796923356,-175.03660453275683,stroke2
2.8426133928391475,412.50501177278693,165.52842126792015,170.49393276336747,-25.57255585947196,-176.2552283703375,stroke2
1.6087705685511688,414.0080798657567,164.27103969478648,171.94257988544368,-25.299127906958287,-176.11498577299582,stroke2
0.9127261818729898,412.62657378671344,166.26524598475703,173.8116980201472,-27.016943802564054,-175.72658662845228,stroke2
0.8131463279909403,409.36536888890987,166.14837600548557,172.1148667007368,-28.153770391462036,-175.9281832677407,stroke2
1.8479090467886419,398.57512402402665,171.09634120696523,165.72890243708272,-31.47668233640989,-170.82799307951763,stroke2
-9.850248745717295,389.1627663892464,185.77666953258958,154.8988798133379,-28.950303554707254,-161.9422439465681,stroke2
-9.850248745717295,389.1627663892464,185.77666953258958,154.8988798133379,-28.950303554707254,-161.9422439465681,stroke2
-9.850248745717295,389.1627663892464,185.77666953258958,154.8988798133379,-28.950303554707254,-161.9422439465681,stroke2
