-30.20189928241598,402.7184025429815,210.06208897664294,-172.58993398760018,-30.857297126501116,146.08040998544934,stroke4
-41.35755401389566,395.1149673162352,187.60779866882513,-172.1711769365449,-26.28230431116682,143.45752740119255,stroke4
-44.485568374891834,392.088994946686,177.98307944470375,-174.30209274205112,-23.86023166207456,142.93267044336784,stroke4
-44.21281209923793,396.2442519048043,173.4498556839981,-175.24572843025013,-25.019589085111605,145.24669713447767,stroke4
-41.67870520917876,397.6562553574449,172.71080479776626,-173.5908958959179,-23.59457063914195,147.93470417212015,stroke4
-42.68009815570856,398.58644785475684,171.90985672976487,-173.60755755975518,-23.899829480279735,149.6210427729691,stroke4
-40.80242262621701,400.13581669912054,171.87246638768846,-174.9016542504011,-24.042432762485152,150.722838812466,stroke4
-41.835694704406684,401.0052776571111,169.26690679805168,-173.27918196527418,-23.20919614416728,151.15122600764997,stroke4
-41.16662144969572,402.98572818967506,168.30773490029299,-173.69466164236349,-22.946253509665855,149.881385652473,stroke4
-41.59948952525497,403.6535980684578,167.62176459133215,-171.3379161795055,-20.97922116532709,147.52400386684747,stroke4
-43.20207963868429,403.6238155311415,167.5597186157101,-171.74371722090322,-20.057696476696414,146.38728379386805,stroke4
-43.14894923332399,403.8051674993418,168.88590925893809,-170.72486614665232,-20.227143067043485,142.60626203113648,stroke4
-46.09467195399753,403.0067468650928,169.12839074215873,-169.8708625129269,-18.505390410719514,139.9580426071154,stroke4
-48.13058996139702,402.25782490162845,170.19690530473454,-169.35818529501807,-17.843974528097707,138.67623948700864,stroke4
-48.314457428790554,402.9148320863134,171.32991723267233,-167.5379095656239,-16.722533235686072,136.45876189704882,stroke4
-49.52703506418495,402.7286135204777,171.41669559869186,-167.45035684756363,-15.869149001725868,136.34539086989503,stroke4
-49.48746320539035,403.89357776503726,170.64462369831503,-166.49185444084918,-16.7148751663682,134.46731633838561,stroke4
-49.598711886983715,403.22587551715236,171.27538452305984,-166.21909235233167,-15.307017126502112,133.37134974813034,stroke4
-50.929030509027555,401.98704884995874,170.8514374131126,-164.59516113096007,-15.476011617714862,130.97390541249166,stroke4
-50.3275810080375,402.10050307903913,170.93855340948085,-164.95866530999703,-13.104047146828812,128.79024021940796,stroke4
-51.55182637866995,401.90350125948476,173.1727307424279,-164.4343128445193,-12.68281342040537,126.74061500479361,stroke4
-51.81521294004665,401.43044993172117,173.06631517181543,-162.35974679788066,-10.732495541472064,126.83706950458146,stroke4
-51.48698859909891,402.26974859803465,171.96698986641698,-162.3727778642061,-11.758545517465302,125.03222055904433,stroke4
-52.75591776150834,402.7362721334114,173.7155751494102,-161.86621613842775,-10.171732145812866,124.37703385113537,stroke4
-53.90335878617369,402.0478807202483,172.53453292765573,-162.56801306424603,-8.744742457923925,123.55834925616143,stroke4
-54.28762050303548,401.4487352757028,173.48389317014906,-162.54342668230663,-8.225433862454217,122.36464833343332,stroke4
-55.19951061585293,401.568992570738,172.85659689461315,-161.94691654763474,-6.264195499678553,120.98813377342391,stroke4
-55.356090101367776,402.71551440141576,173.033995036451,-161.594670605613,-6.3230515928500655,120.91305070286093,stroke4
-54.94690231366768,401.37454764036426,172.534084549568,-161.48618984475368,-5.740542883102694,119.47647129861618,stroke4
-56.36752728799387,401.4765051135112,172.49236725782592,-162.10315267106913,-4.630866594397102,119.72206586288024,stroke4
-57.29334608544859,401.4889479581104,172.76927995856457,-161.62440326393872,-3.6514535403049706,118.63896361544224,stroke4
-58.189875150665735,401.6508120399496,173.0499532345007,-160.06740385021115,-1.7719949934590618,118.4986067694884,stroke4
-59.26521262872145,400.2333432151587,174.2104641452551,-160.24066968467315,-2.131108265450699,118.10595234615518,stroke4
-59.83286256606596,399.4912618806829,174.25532077617004,-161.0026931614307,-2.14989270823442,116.30783417454572,stroke4
-61.070745361623025,399.34648217386007,174.86019806218593,-161.7115846606392,-0.3528127266397636,115.6819174143536,stroke4
-60.37906213012687,399.9701402263089,174.4140580299006,-159.9783314557405,0.8498192268831752,116.59043067213953,stroke4
-62.79931410721619,397.937356781086,174.40597863669157,-161.0852181385945,0.9772668461555616,115.45123338857354,stroke4
-64.0185190533218,398.33303031925715,174.6794251681894,-161.1968961866397,0.9386982114633768,115.88736126346944,stroke4
-65.05966159267733,397.8108328919656,173.38111287697453,-161.4906076111592,2.09565916892896,114.9529970996935,stroke4
-65.278966250204,395.48812300757095,174.87885533725358,-160.5287872734353,3.717661941277461,116.29919791609517,stroke4
-67.84995109253475,396.0052922501557,173.8807405212381,-161.787538565861,3.7088308254863636,115.63046634900803,stroke4
-66.8866603698208,392.94153871725854,175.5716436071795,-161.83310782948823,3.6542161253421193,117.19790104324305,stroke4
-63.9424630538419,393.00116595244225,176.8849466014173,-161.5810993231261,2.6417475145130664,115.27814221913953,stroke4
-63.49941662977138,392.5589642899251,176.41597140785302,-162.17273802649402,1.5004169543596477,116.30333533610896,stroke4
-64.91476387656566,391.66917627581194,177.01816555156546,-161.15020927128842,2.9293695526034154,115.64513162280363,stroke4
-63.4722248202589,391.72330951523327,177.3119592029722,-161.50803906128522,1.0823466463348834,115.35601959945562,stroke4
-65.69711786467272,392.47933903980606,178.09925713208068,-162.20092389605938,2.513729321997963,116.52680920163208,stroke4
-63.25321637737954,391.3749260311682,178.6082204720313,-160.81265786621108,1.7440515581872844,116.85301461227854,stroke4
-62.91664410729397,391.53199101156895,179.0351374347312,-160.84109108875535,-0.026191064509381162,116.8946324697034,stroke4
-63.13536603720207,391.84284128559125,179.58787296622273,-162.22170135412392,-0.3283396094183795,116.64783303856204,stroke4
-64.55874291044624,390.2235642461116,178.72854675491936,-162.99605923247756,0.29411183429524146,116.0871339609874,stroke4
-63.984743024938105,389.3055942105013,182.0420988144097,-161.64746787823054,-0.007141120276040525,115.67216558358624,stroke4
-67.82206224395793,387.03955246335056,192.9244492584328,-162.37791366898614,-3.088865333201775,117.54862045164079,stroke4
-66.25661529370979,376.36825755597056,238.19227400934545,-164.50959412235497,-9.340882052457959,116.6228270502255,stroke4
-66.25661529370979,376.36825755597056,238.19227400934545,-164.50959412235497,-9.340882052457959,116.6228270502255,stroke4
-66.25661529370979,376.36825755597056,238.19227400934545,-164.50959412235497,-9.340882052457959,116.6228270502255,stroke4
-66.25661529370979,376.36825755597056,238.19227400934545,-164.50959412235497,-9.340882052457959,116.6228270502255,stroke4
-66.25661529370979,376.36825755597056,238.19227400934545,-164.50959412235497,-9.340882052457959,116.6228270502255,stroke4
