-31.479161563155042,402.6295049886151,211.279879351598,-173.4611564933609,-29.772237546559147,146.08765874645457,stroke4
-41.41407429224286,394.3763979812976,186.49480112069753,-170.8552127544152,-25.723160871115727,143.22928702099654,stroke4
-45.11056403236987,391.80328490428235,176.4472143123156,-172.91561042921032,-23.407078859585702,142.38614880339236,stroke4
-44.51022745199739,395.7408951213237,173.84437513448134,-175.24048013965154,-23.39482120120092,145.2490508854665,stroke4
-43.37355002047905,397.55327516842044,171.9783479266008,-173.77545958222345,-24.70077631416087,147.61251383716666,stroke4
-41.10736326949981,398.27049686199615,171.30947555081318,-174.07564038642917,-24.453360563665353,150.61900623139283,stroke4
-41.42968306002678,398.73421453259374,171.72095478736284,-174.79676051448175,-25.040732119352924,150.93849535203577,stroke4
-41.11616017079892,400.4121302016387,168.89874918075503,-173.0896120288038,-22.587903855759805,150.16900955241576,stroke4
-42.08101146269171,402.12946642912686,168.5319105427456,-174.22306483607287,-22.43494715438971,149.77550402818468,stroke4
-41.44110956068812,403.6546299206315,168.54126997039762,-171.19558271773144,-20.795809781480067,146.9252896221636,stroke4
-41.876460408999066,403.9069893777331,167.48848625192994,-170.0455470471078,-21.573109849246855,146.11685523791746,stroke4
-43.66569338068013,403.80985741467424,168.21467761014793,-169.03188419161827,-19.797270042427012,142.955794381648,stroke4
-46.0299958767136,403.74097793922243,169.47457349280702,-169.51326474086284,-17.985430168103132,141.52757095530316,stroke4
-47.99755229850792,402.4468865320173,169.27042048908461,-168.64750525713387,-17.551341509686168,138.67501456773508,stroke4
-47.7170588650003,402.96682334258463,171.27694232303008,-167.28575224464953,-16.479264194361654,137.17366998057085,stroke4
-49.55594861540083,402.7407317776171,171.12968979745304,-167.94193208933336,-16.84898517568042,136.166246452371,stroke4
-49.779209161348675,403.865151310869,171.5131835270126,-167.37963351362868,-16.952827620106667,134.77810294216235,stroke4
-49.57755462285143,401.99674680045666,171.45403676165128,-166.1112258854428,-14.532744621378182,133.37088905986397,stroke4
-50.716409908097674,401.89504868288293,171.92568431646907,-166.22339660387962,-13.71756916337132,132.15912433950064,stroke4
