-30.647652881245808,402.5928705867072,211.04761880578351,-174.09399444437128,-30.064134131425817,147.02678257602648,stroke4
-42.32628880707031,395.5798021968563,187.68818559115843,-170.86676565098256,-26.244515101763067,143.71886640524684,stroke4
-44.56619652579887,392.54411710850724,177.4852346168722,-173.3407825370747,-23.257213454697137,142.67234430154548,stroke4
-42.794742052356504,396.80672707337465,173.0303518383064,-174.19738468697065,-23.487945376425607,146.47180583883429,stroke4
-41.58110150584238,398.45196944140264,171.78857520701348,-174.802757547427,-23.96702649068219,148.9463070850106,stroke4
-42.74165314937005,398.72237655986044,171.49171722557386,-173.72096412306647,-24.58810603836745,148.97863217721257,stroke4
-40.78026033500235,399.7350493935934,170.68360562583973,-174.23540226332514,-23.241983004270406,150.96528566633444,stroke4
-41.81183305178969,401.28841611488707,168.80083003171595,-174.24312400350595,-23.60606203196174,149.76459142384746,stroke4
-41.70090733442327,401.83130609457316,169.12363381912786,-172.69304676647906,-22.224092324033464,150.42470756386084,stroke4
-41.616295100704285,404.69394029651016,167.6696165128127,-171.90174189916397,-22.195542935128266,147.64704172977375,stroke4
-43.059035724118594,403.81434075930895,168.31293216184355,-171.53249759178294,-19.69180550205348,146.5378011786922,stroke4
-44.60145321735051,403.41629756411675,168.91106313603044,-170.83160922857354,-19.426284500593912,142.40393072457871,stroke4
-46.45020886974466,404.21055160275495,169.49985964978154,-169.32166154380903,-19.335196548396905,141.1585583680277,stroke4
-47.24047034675071,403.87721620267376,169.7158695654408,-169.12286266227068,-18.048048347758435,138.11530337753968,stroke4
-48.7689039860005,402.42630877326826,171.21069427106778,-167.0016129806543,-16.5702842270308,137.10813916264647,stroke4
-48.72857999687283,402.9074909507078,170.9281542534549,-167.53399373091915,-17.508393096015634,136.74371240449344,stroke4
-48.87427647270722,402.830947541989,172.05220698371184,-167.58419434289442,-15.396459352114672,135.14906897449666,stroke4
-51.090541693126035,403.20542879437886,170.3593032358498,-165.4997147390785,-14.578477257881675,132.29047805454402,stroke4
-49.278740676263354,403.3585343264425,171.90688163982554,-165.19805476249357,-15.218229104335014,132.14399465222903,stroke4
-50.394166865715405,402.6833316704961,171.83303233763814,-164.30177056283293,-13.32651381173889,130.10817774238376,stroke4
-50.4410408216372,402.94161931698176,172.13999274171107,-164.23067392833536,-13.306616685318781,128.2369420464716,stroke4
-52.14109461618673,402.9204254565819,171.88790528991453,-162.75671655370445,-11.561828738236983,125.22889669633507,stroke4
-52.43902510662226,401.52022067003475,172.86564297603198,-162.9744883202007,-10.498948594686436,125.80686830000653,stroke4
-52.282508969898515,402.2689784031524,173.09584449466803,-162.14249724617196,-10.374253776558275,124.43682145812468,stroke4
-52.22209928176915,400.8692115080471,173.56840414079355,-161.30657236592273,-10.047925607572317,122.05226878815674,stroke4
-54.39529871096048,401.33202194232064,173.44599178732048,-161.62487314746178,-8.159822264050993,121.04714627487586,stroke4
-53.71101442904271,402.08778565718137,173.23016286343892,-160.75137913039325,-6.1061296721020994,120.72407674684192,stroke4
-55.4994823683282,401.8494196631858,172.9359291680359,-161.7191620697389,-6.08175040914788,120.73403919424473,stroke4
-54.807467957713754,402.1919822646946,174.05083255391528,-160.63901903621587,-4.209633842815357,119.04881413112803,stroke4
-55.60267863253212,402.09349508857997,174.07177493091456,-160.6454993969624,-4.16005717338979,119.49064753487417,stroke4
-57.30846603123354,400.45614581876407,173.33528297138596,-160.21342725458814,-3.884300403504994,119.29274590277852,stroke4
-58.55717523924452,400.56617949829405,173.94334371744714,-161.77142888602708,-3.0928690582250447,118.53364034046736,stroke4
