-30.599302063740417,402.43649970578423,209.58345414537771,-173.8060803962774,-30.181939191771367,147.49300585878336,stroke4
-42.448480882795366,394.18072061476096,187.73941224433278,-170.85209736062316,-25.529523740860753,143.66200120186872,stroke4
-44.659535097665135,392.81321603851205,177.5741130233611,-172.90276188448482,-24.52452043252275,141.72699691065583,stroke4
-44.42950363509569,397.12001050684756,172.5703090683492,-173.9139906645498,-24.283950406658303,145.34756413904717,stroke4
-43.25933622157299,396.9874509097038,172.487702107024,-174.5717946951179,-24.518280852944525,148.283862081707,stroke4
-41.53116288942837,398.2832808622218,172.55540379134217,-173.49092269272214,-25.614323696580463,150.07545431939315,stroke4
-42.253159715533194,399.85380612518736,171.85208079620446,-173.96357695831696,-24.629849976320287,150.8276968414056,stroke4
-41.94244710315543,402.2428568672262,170.539185519691,-173.93919158445496,-23.868553316878877,149.37965269089372,stroke4
-42.79103246549562,402.93803444437447,168.71654173468625,-173.72176995580202,-22.58446771106561,149.2766237589988,stroke4
-40.55347081275984,404.9523896388597,167.78290659851226,-171.8683679049544,-21.52300224429724,147.33099422717112,stroke4
-43.07703081114577,404.33757373264876,167.67830863314566,-170.19621668018831,-21.317241834647504,145.7873354954129,stroke4
-44.47885323276398,403.2146255337204,168.7432863258851,-169.8462870557728,-19.464231726116044,142.76305304266432,stroke4
-45.916488616927836,404.2274030784061,169.4938411119609,-169.29308505200058,-18.66423579189426,140.97555205537634,stroke4
-47.45038165504145,403.69901632897563,170.42323294852977,-168.06403048340022,-17.08147359845462,138.9164889175504,stroke4
-47.75967003565472,403.0020580179258,171.08990261791993,-167.19683950361645,-16.542545888636553,138.07423206170384,stroke4
-49.964483389332244,402.21642641976155,170.9601355978914,-168.3649406122469,-15.753588477880246,136.12878286204372,stroke4
-49.38763790104077,403.86120826439065,170.88452493697866,-167.4808718989308,-16.78621556829312,134.4946274086891,stroke4
-50.36664697147522,402.9997375967155,170.46602359733234,-166.3577311369891,-16.118380439823813,133.48866252200423,stroke4
-50.38491995109922,402.9074700310391,172.42430913392212,-164.8022249312571,-14.211655280249147,131.04729814476784,stroke4
-50.71098052328722,402.41019475284463,171.5130027852131,-164.99237832662297,-14.18894398293149,128.7416373247217,stroke4
-50.200683461371895,402.33397660799574,171.54991508858356,-162.88428909830992,-11.906951527758984,128.5250996832461,stroke4
-52.22589120374401,402.5537331350742,173.45496523511443,-163.7770255643518,-10.940627826197774,125.68755322511697,stroke4
-52.36524932259863,402.6290692895488,173.87340927791678,-163.17782861929123,-11.272085392920046,124.66993283500983,stroke4
-52.042710949625125,402.51850477005513,172.17454543735425,-161.76888616944552,-10.085611750988656,123.69945449493602,stroke4
-53.978448913884066,402.394290213341,174.12703856408515,-163.105575817185,-8.385270545567883,123.48642004600293,stroke4
-54.09307395424589,401.6034015494886,172.750898443528,-162.65804384735392,-7.290426334748469,122.49524494935109,stroke4
-53.754192818057845,402.0301066025171,172.6231152920187,-161.1951131646611,-6.660894088987312,120.50802674761132,stroke4
-54.72492464867103,401.9029938906682,174.0875245862881,-160.99477829137024,-5.241556190938995,120.38254866448801,stroke4
-55.05696122841664,401.2410314040107,172.86035681729425,-161.98452901136795,-5.7042691081631895,120.31400620936681,stroke4
