-30.059392339432716,402.5869829034352,209.81661780299672,-173.26987826062046,-30.15452685294513,146.26714096909174,stroke4
-41.65093510742222,394.65185135766967,188.07375153916436,-171.02123002863974,-25.290395051430643,143.39670221954373,stroke4
-44.92552381903124,391.87063368541465,177.16796131164602,-173.40158381211205,-23.967176987636154,142.13260505412993,stroke4
-43.16769380109243,395.5490431263808,172.74514636893252,-174.78920811825375,-23.380408972879295,146.79799245637716,stroke4
-42.17472885008701,397.5766034118176,172.09234229994172,-175.01489443364824,-24.739006509343756,147.61228853183633,stroke4
-42.35468498403817,397.84347355445175,171.96813769490205,-174.69837419914316,-24.14945679420178,150.30015391482647,stroke4
-41.408382076503074,398.83528975804035,171.20563279366436,-174.6935511340818,-24.760320014926297,150.70344989457018,stroke4
-42.27070807099486,401.0817512159059,170.27603672429103,-173.19370316983844,-22.77957714398503,150.51752301320366,stroke4
-41.167126351528125,403.63996719643535,167.9815595230462,-173.81083040536666,-22.177026447858662,150.3804006811361,stroke4
-41.36085148139075,405.3564347794729,168.41311922164667,-172.60393096708214,-22.155812655556154,148.15919219698733,stroke4
-41.63165862980755,403.84556110183416,168.39853696193643,-170.26455039309437,-20.10108716886738,144.98172420910976,stroke4
-44.4616257679268,404.8328252075717,169.36963064975353,-170.3971961071399,-18.844304085804183,143.6506360297614,stroke4
-46.714771976326546,403.62235948810104,169.84120718203894,-168.561477971471,-18.34142968002282,141.79341714170624,stroke4
-47.036482157165224,402.2991564755293,170.48229109435022,-168.25346161936687,-17.416897990932526,139.62793208854802,stroke4
-48.626646153165574,402.07564391288196,171.48199609208413,-167.3371646965872,-16.50676727096901,137.1161832051033,stroke4
-49.402872786563876,403.54797287226694,170.4939202140722,-167.94264814669404,-15.69379818832001,135.07801339203345,stroke4
-48.992853782857225,402.163242317147,170.23616392049587,-166.724734395259,-15.04498695424662,134.82784123143165,stroke4
-50.93801810780471,403.6339924890245,170.9781805002512,-165.07779456245146,-14.793442061750467,133.54531680842095,stroke4
-50.91424670532354,403.22143576363675,171.10301087042095,-165.79533775008204,-15.303650473649904,131.6271937057331,stroke4
-50.39123001466807,403.57856771138563,171.72805865188553,-165.12690398407,-13.103203237957992,130.10978065341564,stroke4
-50.447154489504385,401.755102182482,172.0231793065858,-164.46270723376003,-13.410905771290833,128.18275563482828,stroke4
-52.00021866887412,401.60563892764634,173.43504590237842,-163.44215019645742,-11.542253974460566,125.52147516663057,stroke4
-51.62189188123366,401.6477935655036,172.4437322275013,-163.14765550531425,-11.515960344295648,124.26973490433228,stroke4
-53.20305355206452,402.3910852400145,173.29231309305635,-161.85135156514588,-10.2049047465094,123.11957620231107,stroke4
-53.81706766716545,402.7048581694879,172.61054975142014,-162.82447852589257,-9.894454581559234,122.31289482512193,stroke4
-53.37474756331884,402.1344158873654,173.60081552600855,-162.5539931803157,-7.774095757629857,121.90573725526394,stroke4
-54.077484992445505,402.14938109266495,173.17522201171278,-161.0339445940038,-6.447167112304001,120.10768521039444,stroke4
-55.48146155681305,402.2015698043307,172.86670056374857,-160.4692035712672,-5.144733197496363,120.67696382295732,stroke4
-55.505736691293315,401.3230367919569,173.78582181317958,-160.78438920573686,-5.105727917971973,119.69443458702752,stroke4
-55.59831449990179,401.6212995398638,172.4865364282991,-161.7129240777194,-3.6960389373885425,118.19162947720277,stroke4
-57.340689803545615,400.42936295767214,173.10648185541484,-160.7309234301833,-2.9128781823166605,118.84281857704113,stroke4
-56.598019370567386,401.50007800604186,174.42008022236996,-160.21591945262918,-2.9746658472409773,118.18101034860335,stroke4
-57.753583894074694,399.75718887480514,173.85585193076432,-161.28320619537982,-1.6397399137182662,117.85817854387464,stroke4
-60.27398937354483,400.288797823914,173.8423818624664,-160.08523937009716,-0.6570191941658889,116.86415194759445,stroke4
-59.512795876481604,398.92817809734356,173.5007812622882,-160.6201653553569,-0.15429965565745984,115.8676766794724,stroke4
-61.50545741929157,400.3860956386419,175.0327027887699,-160.38997393419407,-0.10066003183718736,114.99522706479551,stroke4
-62.71293818612124,399.24155735170484,173.22577028939642,-161.81373497457992,0.6217568790184416,114.94758754679916,stroke4
-62.123947833083975,398.1106604123262,173.87184963786396,-160.52133119081313,1.0465051785213875,116.06130403239437,stroke4
-64.48462438053193,397.19162161655385,175.2634236375205,-160.60515461724222,2.7786361517146574,115.89401848663252,stroke4
-65.4656011101028,396.70559060801526,173.4345905718616,-161.06320803394402,3.2420024208366285,116.4459739754321,stroke4
-67.6222804724821,395.6524146205546,174.17921838136337,-161.8325207060459,3.3803465853862993,116.36348216264034,stroke4
-66.48429413508212,394.2573047861141,175.89885113132064,-161.18041739249992,2.3693412252351465,116.34898401355747,stroke4
-65.45321760134479,393.39898154662296,176.3220745868857,-161.07800122954055,2.3419721101884754,115.31071615403451,stroke4
-64.06124550148101,393.6822854330737,178.11972227341556,-161.40194434930876,2.807007866067373,116.60067586836617,stroke4
-64.3959950099772,392.71578050912336,177.95927372228175,-162.46761399446646,2.3117715028397523,117.05869187341071,stroke4
-64.51028774411841,392.4444449940677,177.86624259224484,-161.30575696319102,1.6507604972539232,115.83347146970239,stroke4
-65.15767370578628,393.1429698382178,177.31833709890648,-162.4738326750441,1.6840895560030822,116.57836202089709,stroke4
-64.5430653967375,391.30835318218533,177.28930058680604,-160.76121369299278,1.8327811122323108,116.02627395073235,stroke4
-64.51353257207273,390.99626548868997,178.6126244242397,-161.4356231510871,1.0557219795045085,116.52030988209854,stroke4
