-29.8860581276276,401.57716083251466,209.6761111205962,-172.48746862189236,-30.626717244781403,146.80797348421729,stroke4
-42.572375209801336,394.77577931951157,187.4287365431796,-171.40598883779225,-26.22278886871438,142.81467259316875,stroke4
-44.63246303218269,391.85950778061294,178.26201732534426,-174.22434704846145,-23.58921546619878,142.22638690211483,stroke4
-43.77511983727623,395.76024214725084,173.98379399668093,-175.14128636453776,-24.240157009961525,146.2145731629162,stroke4
-43.29760067817407,398.56590684987066,171.6987557365781,-175.05065235170395,-24.45270048307627,147.53276832093266,stroke4
-42.166754463869125,397.6922301535369,171.8785732002096,-174.35241875686904,-23.85390113658093,149.58438129598852,stroke4
-41.09545226146144,399.2420815946224,170.34603173636367,-174.94132199657693,-24.479254425993197,151.00139407604271,stroke4
-41.633542141215614,400.27574816037105,170.02174563592416,-173.63041148961864,-23.594604437359347,150.34433219536328,stroke4
-41.784691467346384,402.31453884595317,168.16858956540997,-174.2762910577036,-22.805963935247902,149.10485834309918,stroke4
-40.686943811587106,403.3895620470173,167.0965932750098,-173.14211216319873,-20.77488332360001,147.8527046789992,stroke4
-42.696416895843164,403.8466576415234,167.95736520575804,-171.35918839732713,-20.86262572578777,144.8487024715974,stroke4
-43.417458971637004,405.02759325232495,169.39900672981742,-170.4967629330927,-20.387229520506075,142.9742456521011,stroke4
-46.04053939408996,404.1836179030749,169.02994017834015,-168.83697778786004,-18.197882012167145,140.94252380097606,stroke4
-47.91394190622628,402.94186877285017,170.03824099948037,-169.46587316029365,-17.556349970435154,139.68057094618595,stroke4
-48.879204331420226,402.1054930698071,170.46148003993406,-168.9220099103782,-17.19210662216798,136.31404491555165,stroke4
-49.90725682897816,403.6489180838044,171.5912681252635,-167.09456487607252,-17.51008466750189,135.80666633697967,stroke4
-50.46380854334307,403.58566373053696,171.68345515475144,-167.334155560774,-16.817004085691934,134.71634987199752,stroke4
-49.72431442156716,402.8341791978593,170.41695473568572,-166.862647547784,-15.782557483072692,133.7548832048466,stroke4
-49.454848975877596,401.88660565411277,171.07428423414262,-165.63378877120817,-14.340099317336593,131.13095448453677,stroke4
-50.794897265378204,403.02479408423306,172.2762884169337,-163.84202123501652,-13.060200172116275,129.74782961340887,stroke4
-50.86781395388906,401.95099413803825,172.95641295768428,-163.61132290353328,-12.853458221074323,128.2659562428234,stroke4
-51.561676910615816,402.6612456655891,172.51383073613468,-163.1792913701245,-12.39456079980086,126.55329369650319,stroke4
-52.86751580536847,402.64402411798596,172.8591382847249,-162.75442156738822,-11.719012421544454,125.41581800394992,stroke4
-52.222542978815895,402.0700691960285,173.86838073896448,-162.05025328696624,-10.202628921112874,124.24066999764773,stroke4
-53.932976942581135,401.5044659755398,173.4036840401146,-161.7661642526248,-9.026954889377505,123.76975444887559,stroke4
-53.02073933898451,402.54595902969436,172.48788945105633,-162.19502780207395,-7.970093550253777,122.43674660049045,stroke4
-54.17733449722163,401.7192511692863,173.54825353779594,-162.07701108458332,-6.371600186941232,119.61999729254812,stroke4
-54.28103197911755,402.2983188420899,172.6181438446167,-161.06370058217956,-6.118065424353618,120.87490609330932,stroke4
-54.66010646130358,401.054388312082,172.66624236263328,-161.6127091946823,-5.552125266862129,118.94860108931184,stroke4
-55.56762716081337,401.111495810398,173.8374385451615,-161.65605914693364,-5.235019800633381,118.50656213346612,stroke4
-56.05691254900668,400.47341159199135,173.60565028430162,-160.37238000460835,-4.182641317534575,118.78743194483228,stroke4
-58.05457367159772,401.7299935435566,172.80587011771786,-160.9014173032801,-2.603760015906629,117.94218121403368,stroke4
-58.34229312370825,400.8470882454661,174.67738618369083,-160.87567600035698,-2.0185707460430646,117.73109524069116,stroke4
-60.10724716809191,399.3088206143074,173.00806878256432,-161.4490927000883,-1.4174699485451272,117.36785306835343,stroke4
-60.36520956217806,399.86553767629033,173.11798870064032,-161.55477084592093,-1.3487137829950613,116.19816236149993,stroke4
-60.064494511208885,400.19739780751735,173.27576827570087,-161.92590199970513,0.7783553299499761,115.45018807627358,stroke4
-62.807832834554546,398.265717201583,174.362564334128,-160.37514416334636,1.1259284296408745,115.82018167945581,stroke4
-62.54595179792997,397.29637051159784,173.71587143511357,-162.09678840638946,2.2367676453753864,115.01303078407342,stroke4
-64.46424194023294,397.58735504878945,173.93232292414797,-161.7045508609869,3.0734401664478144,114.60662058363937,stroke4
-66.4851199618399,395.63358760165534,174.18739671264078,-162.25138737637616,2.635100509646489,116.62708008730087,stroke4
-68.34752967019767,395.18569631540464,174.82561475491678,-160.95581337360548,3.298132456019419,116.73520659095733,stroke4
-68.23994590762288,394.09600712240007,174.88159752734722,-161.33500896329454,2.5528909306803564,116.78887325484169,stroke4
-63.93194399865516,393.89777973425015,176.10848795305395,-161.34963067242475,2.236614104167046,116.62440933032167,stroke4
-64.35773247225988,393.84676235575637,177.7296653034205,-160.9784020990387,2.2750318546330464,115.79769123118099,stroke4
-64.85834554781918,393.1129767259958,177.7920130417114,-161.85442240078973,2.8433053570176012,117.08691245863093,stroke4
-63.17262867958923,391.87424839822665,178.19885313862008,-160.6826372926525,2.2921311162782425,115.51064303713788,stroke4
-65.47946305383319,392.7797449443973,176.97879652951286,-162.52480391563014,1.2234830760147037,116.67427828944238,stroke4
-63.93444150583961,392.09746556336825,177.82428424575753,-162.6183582842806,1.4520927818046983,116.43210635325109,stroke4
-63.84512572478901,392.21539808169535,177.99622113536458,-160.96276971845157,-0.08343602692410293,117.53116234535294,stroke4
-64.08856302895803,391.7941485256068,179.59483080034366,-162.49092894612463,0.4493926583833108,116.819271609626,stroke4
-62.666427194573444,391.3329177530319,178.70432983952276,-162.617717743464,-1.0149712002525058,115.51243594000508,stroke4
-64.64290598953966,389.2967221136455,180.87515697284437,-162.78924855746618,-1.4667924328468696,115.80407385530754,stroke4
-67.01419639532305,386.8887885509554,192.33089493446138,-162.57214401706022,-1.6683842822922756,115.74876066221495,stroke4
-66.60797454134591,377.80754583441853,239.6499284301397,-164.44357372206738,-9.50327115184761,116.02377844910352,stroke4
-66.60797454134591,377.80754583441853,239.6499284301397,-164.44357372206738,-9.50327115184761,116.02377844910352,stroke4
-66.60797454134591,377.80754583441853,239.6499284301397,-164.44357372206738,-9.50327115184761,116.02377844910352,stroke4
