-31.364286079261635,401.62137476481337,209.82178496061127,-172.11204251881398,-29.924931329699,146.39879165180076,stroke4
-41.293350940758565,395.5510276937703,187.06902600598175,-170.31744583870227,-25.216302036745713,143.29675895716593,stroke4
-45.93164662099398,392.89547249255895,178.35324355666322,-173.6262733428005,-23.485469689779368,142.53819455438338,stroke4
-44.111240911409524,396.6853729477024,173.1506167144726,-173.6997073582478,-24.037114869816044,145.26759357353833,stroke4
-42.57949683199668,396.9670130024124,171.2694953489453,-173.7634589862939,-24.528372178465826,147.58752087265884,stroke4
-41.622016633611636,398.9694706064902,171.87604316233677,-174.3420679741394,-24.766226642795555,148.68002513509936,stroke4
-41.25022351617491,399.361970072509,171.411845159577,-174.39905345931135,-23.937727157020362,150.52355363990884,stroke4
-41.00012516412778,400.8997814822941,170.34628073102547,-173.77713097961254,-23.61860086599833,149.56180113042566,stroke4
-40.89897254296015,402.5632267285034,168.9085090291101,-172.6819567454853,-23.07507188627944,148.95142471571143,stroke4
-39.82156959647952,404.783035822798,168.41118505035294,-171.34530975982207,-20.623785854873244,147.33038770660016,stroke4
-43.27831170776732,404.91556728349934,168.392178792039,-170.861797446727,-20.756409858400005,146.07545871493198,stroke4
-43.90123335070696,403.4468674634131,169.61172062441872,-170.01952524937667,-19.283406979933584,143.56157325760356,stroke4
-46.19769122798622,404.0043969993708,169.93345108384406,-168.63747768357487,-18.109250202023702,140.36509531913106,stroke4
-47.58314597859023,403.77917163885894,170.56070482582587,-168.70969101586724,-17.23942567854527,139.25294074254634,stroke4
-48.941361650062625,403.9987282460543,171.460117819695,-167.79637994761006,-18.10371856993422,137.0397714753952,stroke4
-50.367093804211606,403.78296388411985,170.26579955505116,-166.6230019352642,-17.244504943184822,135.7958315521576,stroke4
-50.013079468042406,403.48931600223034,170.76715241605194,-166.42583087345903,-16.218402425223044,134.24047920434825,stroke4
-49.29664080237196,402.744956650817,170.58697149460906,-165.88966653596444,-14.359873347586365,132.16549088665403,stroke4
-49.494207653058666,402.7252767604693,172.59807487222176,-164.3872253426411,-14.04525487492459,132.1923610072948,stroke4
-50.01133408181644,402.66657486396747,171.94242019899042,-163.83187496492903,-13.609854524070983,128.70756636618293,stroke4
-50.64301135132482,401.58497166902,172.56678866167056,-163.9675266580536,-11.98325354288494,127.43463603167271,stroke4
-50.81836206739315,402.9631023181437,171.7856624237215,-162.8021612319479,-11.298823548632484,125.72380092322372,stroke4
-51.330889536940134,402.4164141793661,173.54883522458002,-162.78343201117306,-10.791640978383414,125.2465006616307,stroke4
-51.84626187969292,401.8122405993195,173.4935034294479,-162.17547980214485,-11.033762810683356,124.25848950517329,stroke4
-53.55101849873867,401.49228043965905,172.41864507721084,-161.9202267102511,-9.268576983205845,123.38795027451168,stroke4
-53.850400104264885,402.4594598328223,174.30590898404563,-162.81379656342907,-7.384461271514779,121.67094406809046,stroke4
-54.269043634327716,402.65955502969547,173.77343866107998,-161.78894077012,-6.301835025647225,119.78856009594543,stroke4
-54.295982562375585,401.3618518071866,174.17142093279395,-161.50484804090007,-5.708874259356181,120.88995038162172,stroke4
-56.23773377944767,401.12609677330727,174.2160993280679,-162.3009189310488,-5.0439708859821515,119.4983479859603,stroke4
-55.642687556426615,401.1564780286606,172.85975511228412,-161.7830487669668,-4.992035450304451,118.61253315011446,stroke4
-56.08286658777633,400.49020170439576,172.6533327173573,-161.60734688165735,-3.1827576321202327,117.6091419384974,stroke4
-58.33729265428607,400.27285802104427,173.12920754056722,-160.42540844407472,-3.109682295520261,118.39298748831713,stroke4
-58.268192413392505,400.70885972772703,173.22613666940674,-160.4798363038036,-2.139987225929273,117.57010928456681,stroke4
-58.44912005774965,399.3044119053008,173.82421345328936,-161.14132166402015,-1.132340095153001,116.36363777805578,stroke4
-60.42757193871018,399.17168358044694,174.58279469781547,-160.15829461888302,-1.2005436069801259,116.32819752661315,stroke4
-61.17973588228653,399.34931961090814,173.13366561808135,-160.13185559274413,-0.07840278843706178,116.40304150307225,stroke4
-61.60917367718383,399.2940991404573,173.3221468482947,-161.759310071425,0.8938099045788881,114.76672438050507,stroke4
-62.473485925919746,397.74023934112586,174.21276646032382,-161.48604088048165,2.616290541173007,115.3972723619949,stroke4
-64.36410659565294,396.50846376554074,173.8732241911126,-161.90026384320288,2.0952423810173824,114.64062636496965,stroke4
-66.25549210404995,397.23000297623275,173.69084730320301,-162.0294218158253,3.0236916202111495,116.24467690539365,stroke4
-66.69866563420672,394.5932340273487,175.18358701497988,-160.99860992608524,2.560378329485382,117.34437441732611,stroke4
-67.99718072695518,393.4325102658237,176.30206228840194,-160.89278768915725,3.1484688581790694,116.28644930918881,stroke4
-65.01322635299712,393.7429967296546,176.15940036929905,-160.99065795360298,1.3658991010107524,116.88171104996754,stroke4
-64.45989963106986,392.8948631181699,178.14423633971992,-162.21541321588393,2.010137929748117,116.34267192062852,stroke4
-64.83276123305414,392.8568035747483,177.19539022757624,-161.25285475316304,1.926174355222723,115.64487595164579,stroke4
-64.69392262163687,391.6250822048008,177.77006562901593,-161.43886264854063,1.417457901774637,116.85112777352474,stroke4
-65.70901275567381,393.0855100476996,177.2474730811388,-161.12670766631138,1.7050671261819634,116.1920895877435,stroke4
-64.80487456257252,391.6490548149089,177.66057746563638,-162.1844711764399,0.5204726528701964,117.08708085428972,stroke4
-63.054655440435106,392.51700415599197,179.09785593381508,-161.9645116434945,-0.46095773859675016,115.70355085454818,stroke4
-63.544790293327836,390.968233555097,178.91222876041002,-161.22175714892137,0.47635923051254503,117.64212458542232,stroke4
-63.996299609794,391.70988374845734,179.13693033690566,-162.9873250469512,-1.0937524268525334,115.55620377554946,stroke4
-64.75603025432297,389.3458491524876,181.91407981361337,-163.08601472790733,-0.6251428608449143,117.32993216816864,stroke4
-67.02520528794501,387.53587734007897,193.51607679301554,-164.09891002087383,-1.9050981524018582,116.30190314346788,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
-65.94437050744506,377.6796942671919,239.4930769266329,-164.49290593332796,-9.403310443599329,116.19778646050493,stroke4
