-31.247865090473688,402.9068053128961,209.75544040407823,-173.6251010738244,-31.03888828154287,146.30445710869898,stroke4
-41.300611197176714,395.82958128221037,188.0169233373259,-170.79136295750266,-26.2985884154208,141.98784190248918,stroke4
-44.381348497486506,392.678149995346,178.38076046879502,-172.89541584040543,-22.926182456277957,143.24634708344524,stroke4
-44.46846687346407,395.4385232795743,172.45621250594485,-174.72743407928942,-24.869965805355754,145.76949877452338,stroke4
-43.1368422416679,398.678818554185,171.46916004747138,-173.5818904304648,-23.743570771614923,147.60384807837772,stroke4
-42.874264284146314,398.6441369371589,171.6074340175211,-175.08502192437254,-24.244051909664577,150.52119320152894,stroke4
-40.92140359766172,400.335425126461,171.61988789210855,-174.9027235811952,-24.391850870361242,149.74333481760056,stroke4
-42.05665528420735,401.3048909163692,170.60281833060685,-173.75978753343747,-22.98295641167214,149.5249302386438,stroke4
-41.204858135941976,402.66161612675717,168.9766179114812,-173.02294384765233,-22.187200216006083,149.72671809814165,stroke4
-41.010387829122664,404.93633701665686,168.33142863568887,-171.7668126787684,-22.357111081802778,147.20909082784996,stroke4
-41.339659973073836,403.1769027706696,168.2095150851302,-170.1599221573,-21.068646138740174,145.19057137428476,stroke4
-44.491097545135354,403.62387202344837,168.61265677868644,-170.75661718280207,-19.313367188579583,142.77358145590034,stroke4
-46.31106270104573,403.4369324484577,169.594926828737,-168.69643272468556,-18.80745017482957,139.9388336806786,stroke4
-48.11723355138954,402.708779563525,170.37790673275762,-168.07428348308298,-17.567042213114878,139.80314197021931,stroke4
-47.81736447019376,404.02693070335755,171.47141423388678,-168.46791087608173,-17.44523712007697,137.28499011644212,stroke4
-49.82189937668622,401.9300744493382,170.28554806356294,-167.30277836950066,-16.728076645553266,135.0601551842251,stroke4
-50.08466711958138,403.7178386640443,171.78927820081645,-166.12243500602506,-15.508677190464446,134.25028239322108,stroke4
-49.65451833199069,402.999870364769,170.5083243570906,-165.2011292468504,-15.041385146441323,132.39677552926474,stroke4
-50.54013654837859,403.1654970590468,170.61208555641136,-164.83155128531578,-14.214043182407249,131.7539562172477,stroke4
-50.664452091488315,402.4958260267261,172.9055756964096,-164.13870648060512,-14.411912993373615,130.3364087072152,stroke4
-50.16698632304668,401.7635164500189,172.9163748752664,-164.79205925536453,-12.708351916196614,127.8508287107377,stroke4
-50.39037135783434,403.07337339422986,171.633702129074,-163.0757205100714,-11.686472991180597,126.80749018416842,stroke4
-52.1160040424351,401.69467996879774,171.95710014128758,-162.68445102624779,-10.634574301837572,125.79011676291688,stroke4
-52.15883333886595,402.8137810726378,173.7694555114141,-162.80691537362637,-9.377263987633121,124.69118174410707,stroke4
-52.922617628574486,401.8069358021353,173.05092942448084,-162.99216505828508,-8.569065686007795,123.04059528429012,stroke4
-54.27777133207402,402.338608578485,174.07515908620275,-161.37962573637924,-8.650645704297936,120.7684049770997,stroke4
-55.15807286686021,402.14182695555854,173.47533874813385,-161.18054399804782,-7.481054523751196,119.70257070646609,stroke4
-54.51982563402525,401.97400362371843,173.4151894822875,-161.28703994497297,-5.555360547973206,120.4214699076718,stroke4
-55.40006872079721,401.52022875049033,173.87987390215352,-161.84241122420244,-5.687772108450138,120.44822641263295,stroke4
-57.099234030939805,402.2853750192108,173.75047183149283,-162.22786877291418,-5.2854766729191205,119.86093246875656,stroke4
-56.17737677218836,401.28578157793567,173.95594339495923,-160.64717986482162,-4.109468628673813,119.19889606732875,stroke4
-57.62921823069318,400.8627474274658,173.4284041109114,-161.42916878482467,-2.0649446651653323,117.70896895497083,stroke4
-57.70641882606261,399.8823643270031,172.88900904010384,-161.39106792373494,-2.279290373620765,117.82040993982345,stroke4
-58.42437869050683,400.3240027608453,174.0042618700861,-161.44057921875793,-1.6960775622169635,117.20261052066478,stroke4
-59.4325217756024,399.089525842469,173.61881566603205,-161.61096901839127,0.4517379453123873,115.65379428422978,stroke4
-60.89718826409113,398.762966270914,173.43370716393255,-160.4142034431871,-0.4658326205305037,114.77408156798343,stroke4
-62.381885579811104,398.33927985494216,173.73452999552944,-162.053634008203,1.7899232279973276,116.13339269973486,stroke4
-63.16190576246667,398.0274899661797,174.61595020703913,-161.86604310311688,2.252645347226241,116.41675039374613,stroke4
-64.01666073420765,397.1438319724703,175.1154898158456,-160.3339790242172,1.5411898991280673,114.89105064327356,stroke4
