-29.915630062178774,401.7127921382273,210.75702635420672,-172.15098994432134,-30.266139968203067,146.885044357484,stroke4
-42.02162365355039,395.17735445710093,186.21310256096183,-170.67999110806042,-24.63805302550364,143.0363229775218,stroke4
-44.299425680324994,392.29861250358186,178.12467593485863,-174.14582623075438,-22.963439777365103,141.47781338445654,stroke4
-44.610417758846836,396.25604960601254,173.76616966511514,-174.03963044656783,-23.754358106833514,146.0978165058064,stroke4
-41.8013372015487,398.00741350753407,173.04117755472345,-175.07962172930112,-24.01493287808426,147.7429997360398,stroke4
-42.04095565580083,399.25761531407676,172.43709374807128,-173.3174080263861,-24.048404070590504,150.14973827725433,stroke4
-42.53408418840881,399.365826337579,170.43788147893903,-174.24407919753375,-24.444268046192658,151.10629816311734,stroke4
-40.920698273682625,401.2544095644321,169.51239591993803,-174.4405543987625,-22.749449610589316,150.4386271337952,stroke4
-41.504572027488315,403.3947368786572,169.0270144712088,-173.5475172259557,-22.279388753529556,149.66565737677738,stroke4
-40.658500461214324,404.07942800295547,167.25793534742087,-171.54964418330212,-20.90107941822326,146.9193098646494,stroke4
-42.36340855123505,403.3735466247251,168.36318308235982,-171.78340297378824,-20.391347283339908,145.5229497854258,stroke4
-44.43786812835983,404.5560171465607,169.18907745068927,-170.39962028507037,-19.148890566153234,142.7887576656477,stroke4
-46.35931742617101,404.48657183926844,169.34635719810464,-169.37210712779816,-18.333409063026355,140.52807522748722,stroke4
-47.47215285259593,403.26051759207377,170.2971200384432,-169.40003706761706,-17.19281013719795,138.0368531199922,stroke4
-48.23189519510507,402.81136956215767,170.13350974643058,-167.83093922059066,-16.83024344167322,137.68295119851064,stroke4
-49.34060487190617,403.560197218979,171.4207115129874,-167.12881514588352,-17.29649734630175,135.0586104809259,stroke4
-50.32490258958494,403.5298181098069,171.47543377414686,-166.85417643145115,-16.46224527429842,134.2460064643435,stroke4
-50.51129538407466,403.9508551523852,170.37123448876244,-165.56530453948912,-14.60625163685984,133.6596691457799,stroke4
-50.1986404636459,402.30657640251223,172.26360035801943,-165.45393580715043,-13.913395927551202,131.64840474003464,stroke4
-50.749058532323595,402.7435910887194,171.8495781142863,-165.5880576285695,-13.621917087034811,129.59732710511577,stroke4
-51.09786758540709,401.9369586464443,171.98690800194137,-163.8271527133471,-13.110062886971814,128.330784013932,stroke4
-51.037750760463965,403.337354975507,173.43306309310188,-163.52874012162326,-11.958977909710702,126.18206381255222,stroke4
-51.820102211730095,402.1194331470896,172.20936086076244,-162.66532215874375,-11.698194276867984,125.34414648194208,stroke4
-53.714106238271896,402.0797759792737,172.3122783494242,-162.8195587307414,-10.34154685205267,123.429491970537,stroke4
-53.80367811243413,401.2326366421285,172.83708441877693,-162.25251663078262,-9.167706957425326,123.71906220095156,stroke4
-53.3343206739524,401.45911931208036,172.91747148394768,-161.61326816733762,-7.983131171407451,121.54854600953811,stroke4
-54.180136086542035,402.18213998327974,173.2300453824582,-162.37709650614624,-7.067350757331144,120.94344495152878,stroke4
-55.271132055021525,401.2741068914813,173.43852642021156,-160.78551391178286,-6.418403264487464,119.16727812616324,stroke4
-55.32969147236322,401.6566492006165,173.21470138983753,-161.77598588076563,-4.013094206333945,119.71809717155776,stroke4
-56.26366936808586,401.33868436521004,172.71450395049052,-161.31739790358898,-5.162947217539579,119.9275661115602,stroke4
-57.18135184874049,401.80627127024695,173.30521974956656,-161.13295990595148,-2.6306570391265685,117.87370831869737,stroke4
-58.35724430017064,400.35728048682034,173.79333588872208,-161.36499913341208,-3.244263674939362,118.66253220289042,stroke4
-57.483577639692726,400.27395452677644,172.903260893517,-160.83234970369554,-1.3294086985073286,116.75680473191507,stroke4
-60.13540140862939,400.4467816415019,174.87929716675038,-161.51325864176135,-0.7793806878085159,117.13364096637757,stroke4
-59.609689777494744,399.9894557005554,173.0984311378349,-160.1154529769955,-0.4893375057556506,116.12478389025263,stroke4
-60.58101992211189,400.1610348772002,174.12749417909555,-161.17192950211964,-0.5432619510895966,115.00381598526185,stroke4
-61.76712773379266,398.43147076879467,173.19267039041137,-161.38588679254786,1.2473159433445642,115.12737371632409,stroke4
-62.86124489839501,397.3181487547004,175.05499206706176,-161.57905387676394,0.7634629927113827,115.63973430685786,stroke4
-64.67872366470198,397.8994659907118,173.91101881703395,-161.58239703659,1.6460634712485485,116.03463083188818,stroke4
-65.7850999602985,397.03903055003155,174.3052151868276,-161.79677718966246,2.3461759485440528,115.35631287131449,stroke4
