-31.19646466659431,402.43952598043336,210.60572668443703,-173.23334179220262,-30.05392094255791,146.3636359455677,stroke4
-42.482039948055096,394.34048136458915,186.70515753161317,-171.57193457372304,-25.800192551096487,143.8516314047244,stroke4
-45.82940664911818,392.46943221154606,176.9846607136666,-173.95537241358343,-23.818944066671328,141.46632446007905,stroke4
-43.31095630043646,397.0130310918249,173.03273811510388,-174.65899809561796,-25.066382373270827,146.32401280929264,stroke4
-41.81839688307583,397.2158224114722,172.4540789539104,-174.1185223595667,-24.81744169429547,147.70273459404441,stroke4
-42.55317196168658,397.8194088692573,171.81671939038387,-174.3535026431237,-24.90132277800863,149.00698721779656,stroke4
-41.0347256958673,399.9093093905803,171.0767441874042,-175.30577758047423,-23.21918167408177,149.55769187810023,stroke4
-41.41097107143635,400.84451211243675,169.9799751884349,-174.7702004673454,-22.957049227295684,149.29416399285657,stroke4
-42.56683026766337,402.3329642597514,167.81647252756034,-174.21397004480824,-22.860498510964423,150.39564451119873,stroke4
-40.94415465176303,404.41805463086394,167.23853124482943,-173.18483567364092,-21.686574515855206,147.19265686147855,stroke4
-42.244028777622646,403.1158194025902,168.3890364788562,-170.42760101267345,-21.591605937498716,146.5461481625481,stroke4
-44.200287647276504,403.8292229645281,168.62084796806718,-168.9526591473423,-18.870243852502295,143.40032705955912,stroke4
-46.3957409634862,402.8842597382383,168.48891121806508,-168.1539811300498,-19.561018284493727,140.89932830167407,stroke4
-48.14716682838748,402.33552136971895,170.51122328816658,-168.7791692360545,-17.98388823799135,138.04939052610345,stroke4
-49.19024605911243,403.14294228891345,169.83789615652174,-168.66136600296767,-16.591236224037395,136.6908573731011,stroke4
-48.988104143572784,402.8343610003211,170.60582177857495,-166.52862799392543,-17.29397909350618,134.98582717553296,stroke4
-49.13567187584765,404.0340762669463,172.1105647401121,-167.5563909241593,-15.660249581912579,133.80611394113131,stroke4
-50.26938030436675,403.7677043061238,171.72775251036984,-165.52431607906544,-15.490347612400008,132.8396295992739,stroke4
-50.851544648966964,403.14127919760784,172.49972112505623,-165.1499546737147,-14.08959997305367,131.36646413393828,stroke4
-50.417724226562775,402.5984779216474,171.5844745951865,-164.190016056674,-14.228436510030596,130.4555808552749,stroke4
-51.349662300620835,401.8180003840333,171.95385316649154,-163.19031249498101,-12.293903191817732,128.2865447501872,stroke4
-50.582247519278226,402.28669619086315,172.4013458647646,-163.76955351416615,-11.690843675493188,126.31744117494074,stroke4
-52.19601230094446,401.0360870606236,172.65483856845762,-163.37894271287792,-11.941319372426838,124.91781229855786,stroke4
-53.26026271153976,401.4151915192076,172.65951513704925,-162.2511525900834,-10.473246784275068,123.96803113975842,stroke4
-52.17245441662836,401.0508321150113,172.76521812968832,-163.04280220353152,-9.283661672858281,121.92926746664872,stroke4
-54.305144784569904,401.62077468591684,173.29026717520514,-162.71288637022872,-8.529616812904333,121.76920195492484,stroke4
-54.53682844758127,402.4631441287516,173.01947646511843,-161.06259964025554,-7.725714426906102,120.50996238217306,stroke4
-54.37529493557269,402.4814237606252,172.93732038047833,-160.79421302656888,-6.104556243446897,119.1505103348003,stroke4
-55.72086117651541,402.17328219680786,174.13970196715087,-160.42130556709864,-4.077063089208897,118.557352387362,stroke4
-55.667159546072355,401.4683365473583,173.17116833813776,-162.15473336418668,-3.803348434938335,119.1509717825879,stroke4
-57.50781812512208,401.59564853213953,173.01830601104191,-160.8813647725998,-3.383311516528447,119.44948526551977,stroke4
-57.240230717782154,401.5822505369484,173.6212988966724,-161.6202717393585,-2.3514755988515335,117.62872231639639,stroke4
-59.30967296526232,401.1163073039014,172.8862851214526,-161.68111237581138,-2.079382850076491,117.30802554493324,stroke4
-58.9505523482953,399.3118965113253,174.36803837519673,-161.61109848348786,-1.109814487576266,116.22249861585368,stroke4
-61.129601074580236,399.10834980288007,174.09563885136922,-161.37939954877072,-0.7291800006868161,117.05988611179734,stroke4
-60.80397063597316,398.79784674553434,174.4452095285006,-161.8775334590303,1.136329884146772,114.82884782671289,stroke4
