-30.025628934782176,402.97689844109937,210.9658035792307,-172.37469069575295,-31.141312199014795,145.7755241029919,stroke4
-41.25795394553895,394.2504872651494,187.27773584039923,-170.48871541635788,-24.635688348604155,143.5177296561124,stroke4
-45.91765604189801,392.40666724501165,177.43703572300376,-172.897722098242,-23.271907800087057,142.4922376697406,stroke4
-43.148760752664955,395.3937273786027,172.1588372973518,-175.41173201830554,-24.19116183655742,146.6543153955312,stroke4
-42.35410727776008,397.6662728940706,171.91575012669355,-174.3386250443061,-25.047964189224892,148.92833283717803,stroke4
-42.647310784642926,399.07407675223175,171.61070070422232,-174.68377684465509,-25.344437032296003,150.35351677972,stroke4
-41.28478191446028,399.03508484016265,171.9162323888379,-174.67519286040923,-25.001706362221743,149.39354957091592,stroke4
-42.30231023819073,400.6768866294591,169.97219048615034,-174.0946020300861,-22.793639579592266,151.06173155740703,stroke4
-41.074868571392784,401.8337113938754,168.81554562022754,-173.73986230204957,-21.75916357819094,148.9775574118482,stroke4
-41.367077475261425,403.38737784063005,167.32688379797276,-171.34693335282333,-22.208882851753863,148.31243346916952,stroke4
-42.63992652931122,403.0860688393965,167.58303747784254,-170.99805653782425,-21.192366428986485,145.19188298417362,stroke4
-44.57166713261113,405.0143343873774,168.2927687389074,-170.53813611476755,-19.668831880437175,143.92882059558104,stroke4
-45.399085724496004,403.34770242151995,170.2015062252793,-169.293583128346,-19.723861190153375,140.60726663594767,stroke4
-48.079544089546076,402.24104889432226,169.79275557238097,-168.99354268571975,-17.934367831519562,138.95642618190038,stroke4
-47.810912148515975,402.44396924239396,170.19999260883554,-168.63563178676165,-18.215597707273098,136.62494724028028,stroke4
-49.27488013551054,402.2153066314693,171.76150024360186,-168.13141436883996,-16.804630762194442,135.98452239315898,stroke4
-49.712764477618414,403.2392876775706,170.30355676022265,-166.1360911023178,-15.452131478894291,134.4188903875067,stroke4
-50.57530662604763,402.4195821415355,170.47324035469146,-166.7175870901332,-15.206092311098843,132.594194364194,stroke4
-49.67870518097206,402.3455269080266,172.34824134797117,-164.96384031590495,-14.336124465771285,131.76319578018908,stroke4
-50.01757125226964,403.6897831058912,171.77967841860044,-163.73376423253836,-13.062713230622116,129.084698952643,stroke4
