-30.964075723739594,401.32067823932226,210.25004917219405,-173.21588751210874,-31.175480474817114,146.67901994079762,stroke4
-40.78688568783359,395.15613013373485,187.70682481217028,-170.81053445650116,-24.69918598273058,142.21383622142451,stroke4
-44.584841755323566,392.5291627566319,177.94587001204735,-173.35070221600031,-24.179717243321846,143.22781962032363,stroke4
-43.17958797641721,395.44425925031953,172.30587568899116,-173.71486234820097,-23.625106813257794,145.86520301346707,stroke4
-41.69411079428217,397.3666712244528,172.14234325854832,-175.2179894491016,-24.856383427394306,148.0506498874035,stroke4
-41.43250982825326,398.03095966546755,172.14973612447955,-174.9734851440945,-24.15775270645157,150.30676424629914,stroke4
-41.63301645493072,400.31150719878093,171.3920517868921,-174.1528249094156,-24.571936234656672,150.10221423990834,stroke4
-41.6436353279062,400.6789188288883,169.86117425975246,-174.32512854064328,-22.554269439054426,149.60916333085498,stroke4
-42.2252406749458,401.91730230753103,167.9908721569272,-174.07034275361298,-22.91681350935831,150.1245456435733,stroke4
-40.015775087949784,404.82405699124325,167.49291438190014,-171.48217919874392,-21.6433925780293,148.21541557807788,stroke4
-41.47145159995101,403.5012297333161,168.90699463453765,-170.2017483378891,-21.61731269617387,144.8925118778532,stroke4
-43.28915116160808,403.56093537138946,168.88414646794868,-170.93880827101017,-19.396514197995174,142.76929496465362,stroke4
-46.027008870326085,402.7017385664213,169.71294914333623,-169.8300176015729,-19.67156395169274,140.21028048559415,stroke4
-46.929916417777946,403.67174374731326,169.25298678986294,-168.559094637211,-18.520154283901235,139.70216859893245,stroke4
-47.951115672667704,402.72112455465646,170.21183893208627,-167.9880852714795,-17.89878312944611,138.01223198886186,stroke4
-48.65346187017321,403.2219364527986,171.7180831643535,-166.85771152644168,-17.422337818864793,135.19520670263162,stroke4
-50.47310000132229,403.81150859431415,170.9934170519899,-166.27201830256655,-16.029918423628708,134.34248750000333,stroke4
-50.454227964014414,403.3779672764298,171.6332227990511,-165.02088654258813,-15.967304505953662,133.55179517700162,stroke4
-51.12459197326411,403.4653170854051,171.15056752296113,-164.51298924087789,-13.684914761755207,131.45281405261258,stroke4
-49.38292016964189,401.7361257595275,171.58536145599675,-164.80518584912807,-13.833655088668037,129.08395032112057,stroke4
-50.22489167544487,403.22479699738483,172.18812329839938,-164.10589350522514,-12.218816484200431,127.40310070753758,stroke4
-50.54308856574174,401.9755083807549,171.64542739502744,-163.78968182955805,-11.20613436761953,125.48522604667454,stroke4
-51.185677884228774,401.0667757199221,172.18074090081643,-162.6307716199526,-10.63724076170486,125.20672366353725,stroke4
-52.81233257299455,401.56803927632467,172.9853142301803,-162.46623749924936,-9.440167669328538,123.08354562135554,stroke4
-52.08062344841467,402.66599278206996,173.69281278610543,-162.28888398240696,-10.088253412708658,123.39431759604865,stroke4
-54.35419263587991,402.09787762151956,172.65776824369286,-161.2120961072259,-7.6177427356891405,121.10820819744923,stroke4
-54.73069918853852,401.0268454054884,172.65902272826546,-160.91355507588926,-6.57862283825144,120.65231228927735,stroke4
-54.65404887328958,400.86636872596415,174.25968353395427,-161.4262167739435,-5.7656086486459195,120.72750820411002,stroke4
-55.26303352242408,401.7896535753467,172.92970452300077,-160.30535429848493,-5.829950058441588,120.43522706723084,stroke4
-56.72921865826557,400.93717505429095,173.58459705753083,-160.92255826585225,-5.23329143346525,118.11283944558319,stroke4
-56.722331963569886,400.2475062155606,174.0315997799661,-160.3946721307165,-3.7191888256136405,117.5474431521276,stroke4
-56.652617706851494,400.185098633255,173.173039681125,-160.03408159197153,-1.8454726190695985,117.90207511198994,stroke4
-58.14854520325935,401.13058452910377,174.19440148590456,-161.5362176977495,-2.5659427630582154,116.6236021728513,stroke4
-58.78250643652614,399.22369014957934,173.2725608044654,-161.97797638835266,-0.5037960783643358,117.86267295624688,stroke4
-59.63791420738226,398.9296746149636,174.49652168465653,-161.8161049715545,-0.42802244418378277,116.20036652444281,stroke4
-60.7304473439875,398.74999129369996,173.26741198678263,-161.64727365749408,0.2114920135049953,116.58631909129362,stroke4
