-31.085719211429783,402.1704257042641,211.19643658545766,-173.36842001019912,-31.176988086989684,146.8201938162711,stroke4
-41.45515552225625,395.01373528283983,188.05197339301412,-171.20810660155823,-26.019157498378387,143.832443003696,stroke4
-45.59213271471283,392.5864583877723,178.20603256098948,-174.2757228637775,-24.48107366665811,143.41022439688257,stroke4
-43.50931414544158,396.8885493201695,172.6059640498556,-173.55268765570293,-24.5975536650561,146.43923034783052,stroke4
-41.83408355779858,397.6532004572791,172.76693267184157,-174.0810678252741,-24.864559275850976,148.08231962131745,stroke4
-41.10012151665595,397.96657084983,170.83021941692272,-174.3998068833189,-24.34557435996787,149.72902713838062,stroke4
-40.78559138368849,400.0452385695123,171.53732860776464,-175.16414682119327,-23.541477956446332,149.37198901793226,stroke4
-41.5405887910475,400.394036482557,169.03138619137056,-173.66547675441635,-22.4986958457071,150.35279084273262,stroke4
-42.770665160427356,402.77404879009964,169.20789918503786,-173.84100871586222,-23.30593516781861,149.78364975093749,stroke4
-41.2378980092294,403.80566352804414,168.04828443193765,-171.63981573578815,-21.338978396574724,148.26250596928773,stroke4
-42.081649761891704,404.54487555682135,167.90077157612217,-170.02506386031743,-21.349624549869585,145.58278384406094,stroke4
-43.662133782221396,404.15950012657277,167.90548758195106,-170.1510461624251,-19.35661360631061,143.78691968349005,stroke4
-45.97348364498771,403.31662682179547,169.82825157345303,-169.1262129514423,-19.087378667781064,141.19504098824672,stroke4
-47.59000118457339,402.88169994939307,169.81756351651802,-168.23047842971735,-18.062813668669833,138.24592154574873,stroke4
-48.01469679686428,403.08246369227214,171.24159493170717,-167.92659203590807,-16.854997648358932,137.132491242013,stroke4
-49.356788266542445,402.3406827139175,170.0383825115554,-167.05940366218488,-15.711905295555471,135.2867466986143,stroke4
-48.6635997221695,403.13523381463216,171.9671333653143,-165.74803246577582,-16.127059258342463,134.86303382171747,stroke4
-50.78350311553007,402.0076067853122,171.9606277493501,-165.36667204974069,-15.095062164205146,132.56493962570164,stroke4
-49.686281480181705,402.2618535644536,171.95806738289315,-164.58789830468032,-14.565478150364994,130.7701343969335,stroke4
-50.91476845560251,403.1786279945822,171.52280813535126,-165.07663061929,-13.946556683679288,129.9276774982661,stroke4
-49.65409749975355,403.144717778918,172.54775225870242,-163.34263215587313,-11.731918441744998,127.38186653760141,stroke4
-52.13820447212769,402.8536111454821,172.65467803475462,-163.31263772344795,-11.348344397889647,125.95312114106227,stroke4
-52.362006914808994,402.1368362421663,173.93824349771745,-162.11589743045525,-11.725001267431509,124.6071381296428,stroke4
-53.25864322399784,402.8858367181736,173.9369703800467,-162.54554437977887,-10.881203649227896,123.25439432953607,stroke4
-53.72134304105722,401.290279896943,172.44647548092698,-162.78939719493656,-8.420118475444136,122.38249194915598,stroke4
-53.1612715520832,402.5400527345941,172.49743214339176,-161.9105385259842,-9.070552348283936,121.44108850705848,stroke4
-54.58758312438094,401.3783119841366,173.21948320276712,-161.65999908773372,-7.381290720079095,120.12470352505508,stroke4
-55.58727946282315,402.0378501200117,173.67311688525993,-161.06719474643117,-6.343708635301828,119.3147460385035,stroke4
-54.69543887278648,401.3845788360701,172.44145166763764,-161.66132415499007,-5.032532695964578,118.60428481187036,stroke4
-56.86834746002111,400.61090741076214,173.28811879142597,-161.05972104523292,-3.8127711093483385,119.90746208128836,stroke4
-56.899199070313124,401.17266490863267,173.8653651134872,-160.25083675250994,-3.1198353436546418,119.0195033177949,stroke4
-56.86760093825529,400.2972130379819,173.48419297183443,-160.05443249251326,-3.6385783344182556,118.67116940737046,stroke4
-57.48069093793691,400.93060518830157,173.98156726271506,-160.1492007953492,-2.0025506596613614,117.58052900549836,stroke4
-59.50042814738768,401.05392096605783,174.5239842499063,-161.1699516782781,-1.709403736598945,117.58810910313244,stroke4
-60.19778242925473,400.84279647874837,174.4279677530243,-161.13166371601974,0.45753533508808486,116.09020118749908,stroke4
-61.53148433187059,399.7291529544564,173.17899856436108,-160.54027113341655,0.6264550825640647,116.06684443993291,stroke4
-61.304034714900524,398.84937483265503,174.90486940887027,-160.21202349447105,1.2925441801513287,116.43105545266495,stroke4
-63.65516776346023,398.08373561470404,173.3815749205318,-160.52582257914614,1.5668783656080127,114.6059734194766,stroke4
-64.18838881712183,397.27878629640804,174.96849204756396,-160.76934735013265,3.0254724361312597,114.73754050525706,stroke4
-65.48071070802688,395.53073081449946,173.71002664711648,-162.14010802709598,2.0506849780619687,114.77107713749535,stroke4
-67.67298754732278,394.7233574168111,175.20430128211245,-161.33107318742088,3.654011562427289,115.99913362235334,stroke4
-67.33714527418921,392.93521802142357,174.72418378639952,-162.3647184486976,2.844274901291909,116.38623442270024,stroke4
-63.899151215238085,393.32748499529015,176.6685083531476,-162.27145460392313,1.1178483837448767,115.27768858082467,stroke4
-64.99500310648453,393.2365561168224,177.70285380624696,-160.66355141882664,1.3478784956674472,115.55713348174353,stroke4
-64.85004819491238,391.94385411564167,176.92203303359702,-161.57835961618684,1.9536386753263313,115.79004831228654,stroke4
-64.92308344092419,392.1063523891839,178.32602933058777,-161.87625550202813,1.947689672359365,116.27575610870491,stroke4
-65.82710052281006,391.8205275529512,177.200284141505,-160.83751103361183,2.7296246535215163,116.04687029693171,stroke4
-64.15490287939878,391.79019425241967,177.1450019777793,-162.38859639794958,0.6315902285124537,116.23077732444239,stroke4
-63.19322451204752,391.86740390446585,177.9514863877371,-162.2438995027035,0.2429445085097702,115.81062114734908,stroke4
-63.46216984668579,391.7259418442567,179.89047666210166,-161.62926905626136,-0.27301055661098683,116.96577918860464,stroke4
-63.09011057185792,390.5027321694042,178.9282616098292,-162.40320341364315,-0.5578716675870189,117.0412337522232,stroke4
-64.19945387062464,389.9576271224463,181.4138359035833,-162.32087564857565,-1.5820215703990783,116.8464963469204,stroke4
-67.46407907236656,387.1647764022025,193.73292329924809,-164.0731097946954,-2.348469646718204,116.55480670576384,stroke4
-66.516196485507,378.0185908347173,238.95770494434066,-165.34189059906598,-10.149084944362023,116.58781422488396,stroke4
-66.516196485507,378.0185908347173,238.95770494434066,-165.34189059906598,-10.149084944362023,116.58781422488396,stroke4
-66.516196485507,378.0185908347173,238.95770494434066,-165.34189059906598,-10.149084944362023,116.58781422488396,stroke4
-66.516196485507,378.0185908347173,238.95770494434066,-165.34189059906598,-10.149084944362023,116.58781422488396,stroke4
-66.516196485507,378.0185908347173,238.95770494434066,-165.34189059906598,-10.149084944362023,116.58781422488396,stroke4
