-31.742958044868736,402.7001278567532,210.53027594701052,-173.58077847896112,-29.586282463474763,145.96152848054862,stroke4
-42.13007602616184,394.64691543505916,186.97114351089647,-171.91536757137632,-26.334516344820383,143.60350694440643,stroke4
-44.699817813162575,392.88320310165244,176.68732666755528,-173.07087808966898,-24.826538085770068,142.08325371601893,stroke4
-43.5918939298699,396.68111904713845,173.1100734947738,-173.54119228940561,-24.6956535787979,146.00488247623758,stroke4
-42.11453347492504,397.51919665455,172.7867245756648,-173.38787133022402,-24.598530729288164,148.33878482239234,stroke4
-41.89185387031115,398.9428466924001,172.080504263322,-174.66237270680344,-25.51830558341006,149.9785708327974,stroke4
-41.649901623559145,399.71118041123293,170.3915908208619,-175.02029641249334,-23.517670792041383,151.31234318146093,stroke4
-42.07454307179038,401.3094747497024,170.53801206541968,-172.9448819854735,-23.666720961849844,149.94619914681715,stroke4
-41.06960431818965,401.98995561721796,168.15867901943147,-173.2551272755172,-21.96471463619263,150.43670605842718,stroke4
-40.586074884450305,404.01440618934305,167.3005440050146,-171.19619439100765,-21.91046109920842,148.57728513273867,stroke4
-42.007021176074105,404.72724877290256,169.1835554611967,-170.98806242471576,-19.85835708140853,145.04964591663682,stroke4
-43.87579658237486,404.84781982463204,168.09145175770183,-170.2069837780082,-19.70874277606874,142.97071982615626,stroke4
-45.2650789574895,403.68867890674363,169.14379064113615,-168.48738593151887,-18.010728573578,140.3071456559956,stroke4
-48.09909096647627,403.54241689788637,170.59648599443307,-168.70836967651826,-18.379779520853745,139.54761573971916,stroke4
-48.624496144286944,402.12062992935444,169.9749837693779,-167.6749224536304,-17.136614032712895,136.2422751786643,stroke4
-48.69310519616151,402.74214699683705,171.72429234279605,-167.28178781771936,-15.821729758290008,136.49946969372976,stroke4
-49.51200980088049,403.84270123423954,170.24056025308502,-167.55708678312777,-16.296224844889228,135.17829214795867,stroke4
-50.32886892452219,403.87358506200894,171.57036912376896,-166.66448725407548,-14.657944508446915,132.50273766566494,stroke4
-49.27448414948604,403.67798286609695,170.885882979615,-164.46715675745077,-14.021321922632957,130.46424358672562,stroke4
-50.19795499426857,402.9120075663046,171.82614358459864,-163.9991886361474,-14.36470982578106,129.85589134974086,stroke4
-51.14805628196022,401.5594598886284,173.1305311896631,-163.84320500968337,-12.94873609092139,127.4979414223452,stroke4
-52.00877647987278,401.5316800767361,171.7978740625952,-163.4244421797702,-12.026132592566015,125.42530955918643,stroke4
