-30.99264187103028,401.2484003001205,211.44005102967182,-173.8438285635965,-29.777376212099302,146.58650618261214,stroke4
-42.58825215830598,395.05578613983874,186.8214153149085,-171.80510019189668,-25.03590125219077,143.5063603030044,stroke4
-44.181831690648345,393.0503176516088,176.69362330437085,-173.40653803218123,-24.635244595133635,143.33933817399887,stroke4
-43.86682868290281,395.8430839086588,173.217694776175,-174.65790559751326,-23.81907314480409,146.75706080504793,stroke4
-42.8289936385873,398.30716988708275,172.17589480002286,-173.81335409462392,-25.216392718857325,148.99320027178914,stroke4
-42.56073896497689,398.79376196064726,171.3997770287437,-173.97450601957092,-25.169591630726682,150.416545708881,stroke4
-42.06462533816093,400.4008867746805,170.47013018164458,-174.50224555122085,-24.113893862525746,150.6828274664519,stroke4
-42.46682635885659,401.375994125809,169.11048002422285,-172.86599898647677,-22.86150077017174,150.63957440835173,stroke4
-42.20345686529927,403.3263447770655,169.0124089250478,-173.36297064148056,-21.47894014924466,149.0586558963606,stroke4
-40.150104993683435,405.0906664609304,167.18241372612871,-171.683543014477,-21.216596934534653,148.39015073157353,stroke4
-41.455757119777125,403.3187671124806,168.02415414970454,-171.65430806883072,-20.095121142289244,145.63005889589581,stroke4
-44.48366614997368,403.58628964205394,167.91303617665528,-169.86852767209783,-19.805046974957435,144.1953664691991,stroke4
-46.39297673412105,403.49953026964533,168.2761469222049,-169.43036530671273,-19.425144866906326,140.81078740890635,stroke4
-47.67560346324138,403.23984963761967,169.9664684695601,-168.72557568106578,-18.152474116728385,139.16812130558915,stroke4
-47.73639822177229,403.65227030705285,171.1808393393106,-168.46672872500457,-16.781066966129174,136.3503669756087,stroke4
-48.46154429893521,402.40323686756665,171.6561624465934,-167.1979004641171,-15.772119226174063,135.60022810312765,stroke4
-50.04790348799788,403.935024294312,170.72782431733725,-167.12680500118748,-16.04798103265297,133.49472538996145,stroke4
-50.83150679027091,403.7235981905263,171.0572912502816,-166.38428919843312,-15.722966907523853,132.3460794765508,stroke4
-49.406694901558815,402.5472379768439,171.6052921279856,-165.10386580220649,-13.630300941050438,131.14491404868693,stroke4
-50.244557119033615,401.8615875528854,172.47644488735895,-165.24945615061537,-14.08133342998977,129.06231935925632,stroke4
-51.54272608808454,401.9652569201894,171.41131231048368,-164.55981926636397,-12.869054232923112,127.29745149045607,stroke4
-51.40640312650046,401.77277887962026,172.37755661638863,-163.8861849056058,-11.416180222918166,125.56974130008079,stroke4
-51.367794991560196,402.0481832459155,173.51539529009239,-163.58625508827927,-9.966027140576605,124.85942018814646,stroke4
-53.552245242661535,402.8627672560788,172.44331773404173,-161.5324243445583,-9.515277805968719,123.4835636463489,stroke4
-52.1634942699465,402.7761924010578,174.284075790205,-163.18150150442588,-8.414078002613197,123.14868363821323,stroke4
-53.84523726067786,402.1075362527833,173.44407126850916,-161.74169911390757,-7.52529327581074,121.79957196647975,stroke4
-55.11979963403144,402.78216257541027,174.0366308538486,-161.64036308195023,-7.7435420525146075,120.46709635468318,stroke4
-54.360279643093115,402.50631630033143,172.60848802261282,-162.11154064324492,-6.823422031614017,120.42204836909829,stroke4
-55.23065581545423,401.87971373211224,173.7852716284681,-161.87461758185225,-4.327356285167509,119.89156929546718,stroke4
-57.193490437333004,401.73630636116275,173.45963874817292,-160.72730169317765,-3.3709522299712047,119.87769766860536,stroke4
-56.22472428539597,402.1983991964061,174.0435746481519,-161.286609648536,-3.648295697498468,118.42848173665872,stroke4
-58.136664380447876,401.11559291720874,174.48657802807725,-161.85974987277433,-3.5593522693664092,117.75274425189525,stroke4
-57.59738207921186,401.504343870447,174.68357864238538,-160.2584030582317,-2.9784292552053167,117.6190568657893,stroke4
-59.666671004064895,399.80111727596415,174.56117948433263,-160.63138494771718,-0.9761333808427652,116.95908246576663,stroke4
-59.7118045884797,400.34239490210894,174.43226097139947,-160.02879036833525,-0.7969386940685967,115.74299779610203,stroke4
-60.69579424708384,399.7323827581572,174.71141416496226,-160.28219548224894,-0.18902470081294825,116.0211649361237,stroke4
-61.45819273082816,398.0300604634617,173.35629043107102,-161.13055929154487,1.594848227313256,116.49566539584092,stroke4
-63.43866520799438,398.36678927055186,174.62961527280802,-160.32931254183194,1.8737139318249396,114.84500864018021,stroke4
-65.01011286684718,397.75991181801027,175.07081603308984,-160.41362739428558,3.023885022575077,116.36131637828946,stroke4
-65.19384978884852,395.9080080777091,174.77573199502731,-161.43108785722563,2.6778357757883775,115.18353188423487,stroke4
-68.64736505361144,395.1307412690136,175.01360958301427,-161.14926813631726,3.069563612606834,116.33807290240736,stroke4
-68.21533115931996,393.7990245923801,175.8696023544951,-162.22570460511332,2.8123187504943896,116.22572349179558,stroke4
-65.32587606353967,393.5139080387433,176.9317587358538,-162.1773246086003,1.4913295841694216,116.2070399207955,stroke4
-63.868493648559415,393.32000617097043,176.64255626648102,-161.10345862992733,1.476773493444085,115.71632921366755,stroke4
-65.51748174841464,391.9291936238486,176.71132284620688,-162.36268933871762,2.770419284606772,116.88219404130952,stroke4
-64.50491993206958,391.8857477524113,178.17099457011676,-161.6267298666762,1.1004261232702983,116.44052214355143,stroke4
-64.04159239407481,393.33938268565595,178.2209244828487,-160.70827492395267,1.051074558845336,116.91723061259133,stroke4
-64.45330352869581,391.76767070189476,177.24354704243228,-162.27419236462865,0.13777026557609862,115.7181676269847,stroke4
-63.857502250503565,392.0710495448221,178.223212779796,-161.2783092071532,0.16406234458177868,116.7115660919304,stroke4
-63.14878157334509,390.7989906544535,179.284859247457,-162.01975944258902,-0.8432172779827813,117.48037464703202,stroke4
-62.87270106329203,391.90896951810436,179.39677065928024,-161.21283229512267,-0.3963269145843028,115.78336601363135,stroke4
-64.82344887470073,389.1774791997888,181.5545041909401,-162.4248082249653,-1.0377791228359003,117.28996812526397,stroke4
-67.11820127565291,387.02580382559404,193.39297535470467,-162.90954981976475,-1.893980769358558,115.74718735604799,stroke4
-66.46588607875283,377.2032522675488,239.6989423509395,-164.5054508643542,-9.467308747704479,116.60976987645381,stroke4
