-31.668318591013385,402.2803115441744,210.680307753575,-172.21690441966996,-30.942692924691098,146.4475712575212,stroke4
-41.45351456324943,395.7092151407931,186.44424211014214,-170.8110817360197,-25.216727777490142,142.8405790591375,stroke4
-45.64626275194272,393.26753567856593,176.75501645895133,-173.9449377486431,-24.466522792448178,141.89757160771208,stroke4
-44.024879996684135,396.72137485738233,173.01752035806675,-174.83718969780884,-23.674096826857973,145.6051807545265,stroke4
-42.48264367699677,397.2004184353116,172.37423007014945,-175.29038917039554,-23.666208647536063,149.3702635361872,stroke4
-40.96023125807394,398.8759859371135,172.04102910304698,-173.53838213940867,-23.691704188605502,148.90217341427123,stroke4
-42.57536713765323,398.82953393345144,172.21916417600164,-174.86349037380347,-23.569770453916696,150.47461029906796,stroke4
-41.27628078296122,401.7022211030282,169.03473579312302,-172.89235128981215,-22.537147474726098,150.79767052129523,stroke4
-41.848017010494964,403.4941343582199,169.30713374193652,-174.23375139845444,-21.758117768285434,149.44729250963422,stroke4
-40.2645028695411,403.66473917750136,168.6601911619276,-171.47723367405635,-21.797601883179187,146.94194573443806,stroke4
-43.249763218401945,404.34804614184765,167.50599626205334,-170.44948880538476,-20.548143197132006,145.83242124856918,stroke4
-43.60420326982247,404.15782836825883,169.59105533685334,-170.03858829207925,-18.78256821363289,142.78187679407023,stroke4
-45.34893173458994,404.5703111861037,169.31362969408212,-169.2844895590499,-19.052213410149015,140.5270553051659,stroke4
-48.101998538509584,403.1357615799149,169.42484286711115,-168.39305674794755,-17.841364678972308,138.1902821922987,stroke4
-49.50029612628236,403.0779288137382,170.84601135178312,-167.17439265986442,-17.031846981011853,137.6683475510382,stroke4
-49.55609942489253,402.32001796706317,170.89513568996765,-168.1862251420953,-16.860231614908393,136.5525337618423,stroke4
-49.78582019758944,402.094639314912,171.48955436885646,-166.1509914453197,-15.428762405480644,133.85477911504975,stroke4
-49.991593668301206,403.30330102303566,172.01537732043025,-166.43897126438102,-15.005751513179984,133.8434336062701,stroke4
-49.82927310580454,403.5626569094228,172.14406552027702,-165.5790910528936,-14.370538862139526,131.29723775253237,stroke4
-49.61201132139002,403.16218857221276,171.3227786974061,-163.86335275279552,-13.370432645944222,129.91755976209046,stroke4
-51.14717894388138,403.0938724356339,172.49889189591985,-164.45291462348462,-12.508148734909184,128.4657982273128,stroke4
-52.028594773201405,402.20091646508206,173.13574944588404,-162.91595251802033,-11.49993033076949,126.84570210906338,stroke4
-52.12180743522555,401.2093839086728,172.00717489519292,-162.36819160893222,-10.860211187996663,124.0178970217986,stroke4
-52.27127336737521,401.2158585081282,172.78667562844217,-161.96607448738308,-10.874046995843953,124.19217577992728,stroke4
-53.85827213273761,402.2255634334618,172.67013279639326,-162.97454052377353,-8.37668408673813,123.36133927162747,stroke4
-53.676873987568236,402.8915984412625,173.2705845427002,-162.6560547554702,-7.810469505148597,121.44709105613637,stroke4
-53.60371892658625,401.32661769896407,173.01892349950526,-160.93836924771077,-7.471691090998645,121.32694478114306,stroke4
-54.44551596496712,401.3628860692057,173.01648277078579,-160.46017011092366,-6.969770027222623,119.83171964516418,stroke4
-56.00724941180099,401.54825837437716,173.80332399172025,-160.9058470577384,-4.58740187910816,119.66315682558223,stroke4
-57.19826846829441,401.7383389361471,173.3507637292648,-161.44373453689192,-5.024012842506852,118.48718422538613,stroke4
-56.57436404166517,401.2032227244691,173.89517271931456,-161.8066582249052,-3.1979840875066605,118.8483461680604,stroke4
-58.58829547600103,401.74238487233015,173.61541748562905,-160.45624850889328,-2.4062011798121836,116.9426589988846,stroke4
-58.60116104089046,399.89606959291586,173.9867654810626,-161.7200054650101,-2.9892302977439416,117.93319232245958,stroke4
-59.28495816372444,400.8603333442413,172.98239646956023,-161.8866178192754,-1.165182610718518,117.89963860513242,stroke4
-60.91553047144374,399.1445754847874,173.16365133807292,-160.65716860534513,-0.668434123247899,115.54169555413002,stroke4
-61.8439883646933,399.97724388220223,174.13323631683815,-161.52101426672337,0.7430837437065447,115.04788052434952,stroke4
-61.62952542798718,398.09156122863186,174.3134002590731,-160.4249093803204,0.2819984072710857,115.07084932088311,stroke4
-63.27055346839378,397.02496031517336,174.3574373149343,-160.98318839111286,0.7463659623521779,115.36537785084843,stroke4
-63.84724740514087,396.24552379732864,174.45155768348965,-160.56307969828592,1.9653687430032474,115.16240221182812,stroke4
-66.05880906226633,396.15042401574806,174.04502381808385,-160.635306658022,3.492857604976072,115.48044951689337,stroke4
-68.16133148031794,395.0835018363195,173.70884153372424,-161.582402322884,3.0940623811473458,115.74700488418675,stroke4
-66.44210817949501,394.154631295527,174.49425276945396,-160.88481914984087,2.787994325511046,115.81572523815406,stroke4
-63.880791305375666,394.1968919744215,177.14474525822084,-161.42624473548284,1.1519420697575378,116.98512098466428,stroke4
-65.20842213223945,393.3882980540843,176.2879443841044,-160.94988456801232,2.094048650087966,117.07927354734372,stroke4
-64.77320579311456,392.24056635992457,178.30720203785054,-161.16769652745475,2.6298685812237816,116.46728319549064,stroke4
-64.60493783931459,393.10567803758863,178.33852977783613,-162.09517775472344,1.7182142139271512,115.9014721806289,stroke4
-64.99668429789645,391.52565124621185,176.83149076751312,-162.11893098831206,2.9282294678579897,116.09727442855873,stroke4
-64.22395706350956,392.44086300376347,178.70570050943047,-162.7131763643248,1.870331841223961,116.1622650929089,stroke4
-63.16549639157068,390.77765643646956,177.85236722993102,-161.9176719612619,1.2185104977606167,116.53304346291118,stroke4
-63.827328263400275,391.45060230006004,178.82478285508597,-162.62739170295222,-0.7039784789790049,117.0497570379192,stroke4
-63.46962967801315,391.5327519800598,179.6155749609526,-161.51635162501853,0.28202142927882357,115.53653367548259,stroke4
-65.15901561120222,389.68475406004916,182.16377086257148,-163.01718979955166,-0.7964787609777859,117.35012805265805,stroke4
-66.67549818495422,388.0240566570009,192.5362616861642,-163.17304766753753,-1.412521067896443,115.69630877042349,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
-65.58204577320453,376.97987678351114,238.13585377596993,-164.78916891461247,-9.98934949905721,116.53264760007669,stroke4
