-29.95244383514777,401.56512718716215,210.62368362139006,-172.1337931390356,-30.04662797487421,147.04983528345116,stroke4
-41.199080281486125,394.442437957767,186.52511725585848,-170.39765837288485,-26.273996341690932,143.76994036490305,stroke4
-44.11103239276469,392.84367111941657,176.68741215168822,-172.64182429369723,-23.143748677716417,142.43013876627546,stroke4
-44.50728716285749,397.12185057408317,173.62830983320376,-174.9414364411619,-24.930513744998365,146.10660062894678,stroke4
-41.59489777600063,397.3700716761435,172.50865607859126,-174.76494562926916,-23.597461368581303,147.69342707679917,stroke4
-42.51387261372649,399.6590716209535,170.91946472672834,-173.43948832039143,-24.589329935007726,148.75694786041257,stroke4
-40.762916494257695,400.4646633895399,171.43826388754525,-174.37656415428637,-24.079903982146508,150.89911161392024,stroke4
-41.72198560936027,400.4173810377635,170.24323803546056,-173.94705876360842,-24.421624093391866,149.88733205342785,stroke4
-42.498151638541785,402.7747269721694,169.52759351089884,-173.87024063628743,-22.08933108580821,149.27773976584982,stroke4
-41.033625381342134,403.82410827252977,167.8637685803249,-171.52272889503945,-20.904343638245354,147.0845408971452,stroke4
-42.01282934072855,403.77937275345533,167.90273520385324,-170.88592561885176,-21.290937182620578,145.06875013221,stroke4
-44.15690545168532,404.8253756772168,169.71194700653106,-169.2253986358223,-19.42170685475959,142.8685156910854,stroke4
-44.961692499968585,404.0800539237107,168.35204636246934,-169.62862054275448,-19.102911435538523,141.68500866955358,stroke4
-46.81718094250207,403.56672020789756,170.41244099122042,-167.7602517620638,-17.581791085720596,138.66362367707208,stroke4
-48.458902445474074,403.9142089863241,170.06022198408277,-167.85539037606918,-17.40966888128827,137.95690036657234,stroke4
-50.13364178870005,403.0572640440965,170.4105170826023,-167.83772374925405,-17.393127103386284,135.2144761011661,stroke4
-49.79028882520186,404.0635358482817,170.76687930077318,-166.3693870837845,-16.91962420264618,133.42005755586112,stroke4
-50.64614784637996,402.58574024243586,172.06796282302196,-165.49110013746824,-16.096688229172965,132.52386432584396,stroke4
-50.868288459295485,402.1034350690489,171.8974978022461,-165.48047961074823,-14.730707281151576,131.24279720480223,stroke4
-49.47842976989987,401.94680470729685,171.34927483581404,-164.88685660447086,-12.882629174507175,129.93961258797836,stroke4
-51.506530807367135,402.3488842029249,171.6890249959802,-162.8811727690445,-12.614723137731394,126.62487300105944,stroke4
-51.2761862389439,401.568410873271,173.34086442464687,-162.3110897222581,-10.759421811606305,125.68096831569797,stroke4
-51.12315108590775,402.8164495876145,173.2870782751849,-161.97564770073802,-10.058344930924351,125.34515445435218,stroke4
-52.7955044734962,402.34093085200504,173.4689455710347,-161.4978706528786,-10.826357326151278,123.28554027924523,stroke4
-52.74742092564228,401.93662036571124,173.90975483572257,-161.74182970225527,-8.843489766626288,122.37187223966009,stroke4
-54.19906263922648,401.60549523179577,172.776786799685,-161.84213970718392,-8.918015813471346,122.0524421175402,stroke4
-54.656875778678284,401.06846441423596,173.04318740740612,-160.76177673975695,-6.473807309449591,120.77750568940375,stroke4
-54.83574135971364,401.5210334551711,173.85242119441787,-161.90644030147354,-6.183878498485353,119.94557652755739,stroke4
-55.99666923613271,400.6814151710906,173.99058898364387,-161.60413165041703,-4.940400793636011,119.4393909983591,stroke4
-55.66291373380805,401.30531381549173,174.20869443718308,-160.87066902288805,-3.6405040744420702,119.63692822285111,stroke4
-57.35773155736695,400.7722647934122,172.66516808698526,-160.15745786733999,-2.9689734485537222,117.46570627874966,stroke4
-58.498143154121124,401.7890165871533,174.13983903880873,-161.70738717934654,-2.3404363842238105,117.09595999323686,stroke4
-57.59515591857263,400.18340581269985,174.6725335973857,-161.58332543733252,-1.523762447657247,118.03976093144036,stroke4
-59.693195211471846,401.012966376765,174.8398143841534,-160.03030432645457,-2.2498697699984493,117.55716470730675,stroke4
-60.19710805810375,398.97622494464133,174.7760671064277,-160.9171429640243,0.13453386207717055,116.44656157699964,stroke4
-60.99659899444409,399.48467416848865,173.54925202705468,-160.8319040059449,0.17599754581320742,115.36721582248445,stroke4
-62.469589577456304,398.0202958727379,174.7201657531147,-162.00903985898228,1.6564082640160842,114.57597590867539,stroke4
-63.716000496314514,397.05795568462605,174.14719198725234,-161.04080521583293,2.3069577302685174,115.68412036922753,stroke4
-64.66714211928124,396.8730003049302,173.6974340725131,-160.27646448313388,1.771709375527188,115.03757248264455,stroke4
-65.91093330176462,395.57950359864464,174.25973106093375,-162.0330990618126,3.295257754295827,114.95299595061893,stroke4
-66.89179844619963,394.477556558793,174.84243737905666,-161.7539679040993,3.859332475095152,117.29730188363374,stroke4
-66.44227133342088,393.6636324169654,176.34999949118304,-161.4295584434296,2.3682523138517704,117.0415688469604,stroke4
-65.37001202930871,394.4130449726403,177.899509409005,-160.85379124320787,2.363799323025862,116.98526940676406,stroke4
-64.14405396948796,393.34528055187474,177.87422690751586,-160.74314259512346,2.953286834676696,115.58377233608789,stroke4
-64.65193643053377,392.64934256441757,176.55780919598217,-161.74566157079752,2.11000846676502,116.59157731082101,stroke4
-63.80745524562134,392.54118911698026,178.216726337661,-160.6336085793891,1.1914190641308018,116.60870163529418,stroke4
-64.89111258185076,392.5095652538369,177.4161282676963,-161.83990532447797,2.0912325003672203,115.64688039893944,stroke4
-63.48302517034023,391.5025231321617,178.20494225602525,-161.22568025313817,0.8908673880622291,117.08719691066503,stroke4
-63.66497312723894,391.8751172980386,178.27901173814067,-162.67633228659844,-0.7656892959838918,116.89392726536241,stroke4
-63.81789165369688,392.4028535063946,178.54168216928483,-162.94938933799057,-0.4178938706378601,117.25666401289693,stroke4
-63.30290838504437,390.75421603070686,179.28047971275913,-161.9272355564474,-0.9439395363346582,116.15253729259305,stroke4
-65.22123892081329,389.17173154782546,182.1347167129333,-162.5775273574365,-0.23874875067398205,116.63883474445008,stroke4
-68.42727133023138,387.3984290507299,193.45313842167414,-162.53568726076654,-3.106601110257067,116.19252783944404,stroke4
-66.23451755474082,376.3732088650292,239.7986027695777,-165.48738755086737,-9.560888449894808,116.85633169470417,stroke4
-66.23451755474082,376.3732088650292,239.7986027695777,-165.48738755086737,-9.560888449894808,116.85633169470417,stroke4
-66.23451755474082,376.3732088650292,239.7986027695777,-165.48738755086737,-9.560888449894808,116.85633169470417,stroke4
-66.23451755474082,376.3732088650292,239.7986027695777,-165.48738755086737,-9.560888449894808,116.85633169470417,stroke4
-66.23451755474082,376.3732088650292,239.7986027695777,-165.48738755086737,-9.560888449894808,116.85633169470417,stroke4
-66.23451755474082,376.3732088650292,239.7986027695777,-165.48738755086737,-9.560888449894808,116.85633169470417,stroke4
-66.23451755474082,376.3732088650292,239.7986027695777,-165.48738755086737,-9.560888449894808,116.85633169470417,stroke4
-66.23451755474082,376.3732088650292,239.7986027695777,-165.48738755086737,-9.560888449894808,116.85633169470417,stroke4
-66.23451755474082,376.3732088650292,239.7986027695777,-165.48738755086737,-9.560888449894808,116.85633169470417,stroke4
-66.23451755474082,376.3732088650292,239.7986027695777,-165.48738755086737,-9.560888449894808,116.85633169470417,stroke4
-66.23451755474082,376.3732088650292,239.7986027695777,-165.48738755086737,-9.560888449894808,116.85633169470417,stroke4
-66.23451755474082,376.3732088650292,239.7986027695777,-165.48738755086737,-9.560888449894808,116.85633169470417,stroke4
-66.23451755474082,376.3732088650292,239.7986027695777,-165.48738755086737,-9.560888449894808,116.85633169470417,stroke4
