-31.177126532562752,401.10088940789376,210.92174052784526,-173.99223367386878,-30.80088258444262,145.7865677070836,stroke4
-42.168680740904605,395.8782611982804,187.40309180432243,-170.99362699958897,-24.524408331856982,143.83469135697266,stroke4
-44.401088503673336,393.07134260431667,176.6348308387719,-174.32402455572188,-22.934981233889552,141.70786240041227,stroke4
-43.133370228429726,395.69186177477224,173.62663722441388,-173.8526866928438,-24.866940605554852,146.03435062094516,stroke4
-42.424502624968774,397.75910306592436,171.3372429289506,-174.31955211820443,-23.938379111699437,148.18747218372704,stroke4
-42.05537419902326,398.36401962410815,171.83589949530523,-174.83560957488965,-23.771581808792927,149.5015437521135,stroke4
-41.64567471977795,398.66648581428854,171.18354291161455,-174.69903942937592,-24.502857345517604,150.08290474636547,stroke4
-41.843453067845225,401.3233188148237,169.9637449241288,-173.10804943953767,-23.65450922782714,150.73837895015848,stroke4
-42.126912422191246,403.44295035360756,167.96529852591354,-174.1273270351769,-22.646622859804605,150.5163327696589,stroke4
-41.0734549538028,403.6898253383082,168.77487416296918,-171.50206518986067,-21.521411389884886,147.81396364525762,stroke4
-43.00020159684713,403.5501273476332,167.76837110107508,-171.8377211460229,-20.196122485809102,146.32046113436385,stroke4
-44.00139718265917,404.97437381333276,168.64249656845215,-170.0740425719781,-18.82078079042124,142.68665959239667,stroke4
-45.37387824080021,403.6640328088026,169.8961719655416,-168.62405399916315,-19.549432768672034,140.45854482802233,stroke4
-47.05389614454908,403.2110970664411,169.80882083085456,-168.59481870992238,-17.13645480325252,139.46782219113362,stroke4
-48.322019216121525,402.57209762272237,171.35737407925515,-167.93342637874002,-18.05077904350422,136.72108972377626,stroke4
-49.05890782519736,402.0023257017287,171.55485773655272,-167.58480798606664,-16.875974179003656,136.38982182996483,stroke4
-48.83988743613972,403.8601544067357,170.78589095245695,-166.89118120872305,-15.415331221184386,133.60020745232598,stroke4
-50.052225776509296,402.7338392555929,171.70535614019963,-166.95429872655913,-16.046250972543305,131.92319504185988,stroke4
-50.44792429969843,403.7011590639104,171.59788479550664,-164.73026911334156,-13.878261091223877,131.45107889315506,stroke4
-50.70140219214816,402.19414152572665,172.34450478725412,-164.1551564830246,-13.566585172904038,129.90291035613453,stroke4
-50.35216449202576,403.0804639148111,172.3683644839741,-163.12353406743378,-13.174049748516328,127.05888821043419,stroke4
-50.89871468397187,401.9739468574453,171.9368608653497,-163.29518037856224,-11.551910111972761,126.13317488652118,stroke4
-51.288066194787575,401.4800050414486,172.5462299531796,-163.54530122255449,-10.190910752324385,125.13887378218551,stroke4
-51.79152017287161,402.46099240149704,172.11580193364807,-161.9522073532325,-9.746796445889649,122.87136845989423,stroke4
-53.75419802740638,401.63930419511456,173.79692434121452,-162.37840658888697,-8.356634034497281,123.00158110939878,stroke4
-52.7945884949341,402.9174676899104,173.38840232238348,-161.80959473781022,-7.185672100744905,121.10809057882103,stroke4
-54.5092102663089,401.14615552456263,173.80047184635143,-161.100498165612,-6.576457238366216,120.52425728120811,stroke4
-55.022485399545126,402.7398549144176,172.745575156017,-161.8343670675822,-6.9347791576432165,120.31572775199977,stroke4
-55.067906531104,401.10062353343665,173.77345586973183,-160.85525914810324,-5.916355790036111,119.95749131250268,stroke4
-57.20788068985182,401.068251873802,172.63508535847342,-161.30261421455967,-4.307740546721076,119.41422787099125,stroke4
-57.05550044905866,401.4596334242894,173.41106504830643,-160.56872690903506,-3.3837591959763444,117.99131764462136,stroke4
-57.25369621368638,400.7288725252017,174.22620737436824,-161.15250911189946,-1.844173311940477,117.36077390242936,stroke4
-59.137175146446914,400.5293497818345,172.77439248781104,-160.97735870800213,-1.5758751172603447,117.91950623845653,stroke4
-58.85737072858092,399.5376604280391,173.19786797008425,-160.0090730722433,-1.431066060949393,117.68269682226273,stroke4
-59.39447605020496,400.39866853015826,174.2085029016367,-161.88691612718304,-1.369015313382792,117.31413829636702,stroke4
-59.994897755157574,399.5982032758272,174.65346199698948,-161.8176793924962,1.3158977086942578,115.25442109114911,stroke4
-62.294463097910494,399.13684650025425,173.84064845945124,-161.39390495191117,1.0815105750597047,116.49170273109617,stroke4
-63.30026797039613,397.6569636407902,173.7168555751319,-161.601769425063,2.418323452433424,115.89743930850122,stroke4
-64.94650215692496,397.97359004283464,174.38852984985874,-160.97881318794413,2.539434967645704,116.18708974495635,stroke4
-64.84107943354056,397.21059819996356,173.76492571732982,-160.53148505761126,2.1167629252792906,115.28752923270028,stroke4
-67.60077624362864,394.72775135143473,175.35719722266685,-161.97930321757514,3.731231121366961,116.98304981477095,stroke4
-67.71173316942158,394.4986143917662,175.9517678199636,-162.28579358524928,3.485725936716177,117.45095268774551,stroke4
-64.58222679662408,393.23613748366677,177.0612591682468,-161.3325402044471,1.6893656898404446,116.47306522487916,stroke4
-64.9282268523599,393.73414013692854,176.32447639299238,-162.10958466943472,2.5249316072405064,115.28892709631428,stroke4
-65.98370674461898,391.53377605249,178.354924727267,-160.99157054798528,3.314232356491173,115.9471534240487,stroke4
-64.8342679379238,392.90570290610606,178.5016620285287,-160.9823762064578,1.1480695338240445,117.10330827773856,stroke4
-65.00100346532254,393.40603715511276,177.04984706559543,-161.4548241669449,1.2427090943536905,117.22232795529072,stroke4
-64.60715915302919,392.38085816328976,177.70613554068566,-161.0923122907535,1.2285106180666927,116.87111305947096,stroke4
-63.875841810247,391.5713860707874,179.20094673988513,-162.07868423918578,-0.12896061947750806,116.25439962200619,stroke4
-63.558660330592076,391.0213229670244,179.6145274448366,-162.93591461404299,-0.5431024605149246,116.18997621376894,stroke4
-63.82324044422183,391.0475747022403,178.23917398385527,-161.9641826308389,0.13065986370852908,117.08866624669723,stroke4
