-30.695220495982564,402.1883758797803,210.1074492545596,-172.16375527927943,-30.80257075623926,146.84241494805352,stroke4
-40.764599963269355,394.73109848490736,188.03416458775374,-170.4707434065751,-25.594427538023357,142.8184227053981,stroke4
-45.641322559954936,392.9054743866205,176.85193460897548,-173.0118464122944,-24.63328418248421,142.17849217317197,stroke4
-44.53113142410879,396.2435093303753,172.28993482624617,-174.33447435582687,-24.002935455828737,147.004384719485,stroke4
-42.40990317547847,397.52066420412564,172.71937299364288,-173.76597016581619,-25.010536603408525,149.08943108966957,stroke4
-42.642303782216885,397.70334963765794,171.62031159093303,-173.8025890522815,-25.485210802681923,149.98938397924067,stroke4
-42.35795050052087,400.39798515975724,171.71517374529824,-173.96248811605759,-25.045079259116402,150.57309759370702,stroke4
-40.9399318542805,401.7993124014133,169.7913944419394,-173.46114390254,-23.585146599017023,149.58812484421716,stroke4
-41.1722080641419,403.065478793813,167.86732905474423,-172.69404071876724,-21.530836644883525,149.63368113490412,stroke4
-40.92798996468197,404.03697311518266,167.13080111582403,-173.1343469790079,-22.452089784301346,147.08579367487738,stroke4
-42.49354780930964,403.966127829043,169.04522531892806,-171.97725883971265,-21.243038837225697,146.13004652820356,stroke4
-43.2467714062944,404.98985752742755,169.09946275693542,-168.97809852086093,-20.254704875848844,144.15291603876855,stroke4
-46.44487220532852,404.29222054610796,168.7193120360943,-169.18016727579905,-19.170134424615956,141.90021730379365,stroke4
-48.17281516486117,404.131006084555,169.89270375350162,-169.24885375982558,-17.093525890440958,138.11980164813028,stroke4
-48.46478187741303,403.75043079662754,171.23537868349476,-166.99650382358618,-18.11728074358313,136.27918123056088,stroke4
-49.08410566359792,403.20017536651403,171.13167314127784,-167.2689885420727,-16.248950822098923,135.93073757277404,stroke4
-48.745543174330095,402.348119998785,170.82877896773056,-166.3044593994294,-15.414696536397194,133.62097416446323,stroke4
-50.84884948620525,402.42915109276345,171.7461254816428,-166.4258858647884,-16.06192519195418,132.5529076574692,stroke4
-49.80789980763853,402.3986790044263,170.74677460706283,-165.35975064597105,-14.334215334650079,131.4253802549313,stroke4
-50.624822310190574,403.2660032087288,172.61113146379196,-164.63332673681157,-12.740224421933478,130.26909883712045,stroke4
-51.55554603580901,403.1098662942883,172.85906391659896,-164.3588177959325,-12.28081017581931,126.77518846317447,stroke4
-51.26023808531914,401.51567439640803,171.77082830261733,-164.02887012063348,-12.143978921481304,126.75456885842019,stroke4
-51.8522131409235,402.9444167536306,172.42045520766604,-162.84498465590457,-10.057853293601248,123.87580928489784,stroke4
-53.02946425171442,401.7607482409288,173.4226255969328,-162.92935331725653,-9.361674958728623,123.19946865973952,stroke4
-53.9300094161427,401.95667502551834,173.23953576303617,-162.78828519289672,-8.782451137151849,123.23326853067519,stroke4
-53.894093158034025,401.4717936494405,172.819118396436,-161.36123549900162,-8.115435848862612,120.90413836742948,stroke4
-54.598470515538764,402.9113068089243,172.879895020809,-161.64059481256783,-6.349314706555284,120.43278907780285,stroke4
-54.108087295891565,400.94846398482645,172.79538319804203,-161.94248753701498,-6.701936293439006,120.44783339425953,stroke4
-55.13589668136794,402.35278322483174,173.9867305633454,-160.72327001070644,-5.736588053959511,119.78866633538964,stroke4
-55.44326454263275,401.23998700101913,172.68213656663264,-161.3611086685533,-4.387416304266035,119.74123540412393,stroke4
-57.71722153981082,401.2956587203168,173.74816757973105,-161.5941857620589,-3.3981423573767238,118.05267992327526,stroke4
