-30.818206354839642,402.7851932148907,211.4344114027897,-172.34557655217077,-29.639321769605477,145.69680356632983,stroke4
-41.169979903878065,395.27663308165353,187.5801537154827,-171.6803688205709,-25.43839533867359,142.42336484794168,stroke4
-44.51430290580102,392.4541834438796,176.66734888308235,-172.4709832386026,-23.651439775454307,143.07084471573103,stroke4
-43.44730289474896,396.9939502690198,173.68454018233723,-174.55194353365076,-23.486492213085942,145.42639190647503,stroke4
-41.538816440119504,397.21662937713455,171.60127226007768,-174.8877594158186,-25.423484121715852,148.82994467402983,stroke4
-42.22308762105045,399.63864769032415,172.6097302379752,-173.84698330225797,-24.06036099057294,149.82285615861912,stroke4
-42.35206719188552,399.64020239211425,170.31879805660213,-175.19579062267138,-24.58557157760629,150.78049326481388,stroke4
-42.55383917270438,400.28183337448723,169.3135419540515,-174.7855925084726,-22.647591130304424,149.93992768108276,stroke4
-41.293527591677815,402.71930732390746,167.72784138970954,-172.62649395293556,-23.07102215957706,150.2749405133785,stroke4
-40.86446371063421,404.2406401963824,167.27040747269757,-172.2691087538323,-21.61328509582281,148.34871240229688,stroke4
-41.484962840838264,404.139969976404,168.92127497341374,-171.69258919510605,-20.517653193541886,146.2405261288709,stroke4
-43.55490624208207,404.7997250785321,168.63596468254096,-168.95095923673554,-19.514540592156266,142.96330201922547,stroke4
-45.645033422308586,404.2187188033026,168.42029783482405,-168.98657561440652,-19.743819059537447,140.9320599626438,stroke4
-46.64590555086582,403.2600362679774,169.88810397318343,-169.42198564813498,-17.92264266539029,139.7323227967895,stroke4
-47.69634300470115,404.01752733893824,170.07882491414128,-168.19101287669403,-18.11793043353804,136.79353702844585,stroke4
-50.14810198401655,403.9020708361679,170.36171310810082,-168.18900239784233,-17.46846615253039,136.41995995425196,stroke4
-50.17608822404171,403.6228311500796,170.48550330989065,-165.9740933851245,-16.063547794563032,134.44279914758906,stroke4
-50.99499395497839,403.26852409080345,172.22285771223198,-166.3511436873852,-14.366698497550084,133.71889352989467,stroke4
-50.733497664510445,403.01475098616146,170.68260785851797,-165.27805324618694,-14.93461008278389,132.15358030667787,stroke4
