-30.0203659649682,402.286049088522,209.61502032082362,-173.78909212991192,-30.596829759955057,146.81214263119048,stroke4
-41.37260354718259,394.71282738209965,186.39292877216732,-171.29712536540498,-25.91740329849404,143.43754734149812,stroke4
-45.18471571481209,391.6151556618664,177.52758326131422,-173.65739913453834,-24.71615199487243,142.71169481858178,stroke4
-44.33323533595882,395.5787901506657,173.89071389935538,-173.57247164126926,-25.196174338753632,145.18121704015263,stroke4
-42.3427748135167,397.4594220636113,172.86220120115084,-175.0127048220283,-24.03285587229019,148.47476323310116,stroke4
-42.731461649135326,397.7601633758859,172.639463596017,-174.9332579315994,-24.62610972049655,149.08396157512271,stroke4
-41.46007646463058,400.4899331285015,170.8044829321115,-174.39026517557627,-24.910577360058873,149.44929255268076,stroke4
-42.45459168597611,401.04129609889486,169.88001087285133,-174.58404703237426,-22.550692954095798,151.09477143998774,stroke4
-41.74427706466832,402.3255482879365,168.19589045073062,-174.0460489301894,-22.200766746202703,149.3765657230811,stroke4
-41.46432671387206,403.83840306090923,167.66708735723563,-172.6916701507405,-22.212358293057406,147.64538883856926,stroke4
-42.572237865490465,403.8867737178444,168.90845336337352,-171.63362680615975,-20.16739638905388,145.46736679246877,stroke4
-43.592342681530916,404.6733616934132,168.32276437130574,-169.8606804904485,-19.059817244952185,142.92476160328758,stroke4
-46.581095604197436,403.0936605147089,169.5927929193105,-169.78717532639513,-18.008709763131655,141.71790041105552,stroke4
-46.7167552709148,402.56543230998705,169.81828153062332,-169.053860890554,-18.14696335914998,139.84141772152017,stroke4
-49.533966689021454,403.6563304677179,169.7053375556772,-167.43274780885355,-17.214496394323703,137.84662334461902,stroke4
-48.972547141265245,402.90714056670913,171.7813387678043,-166.54969900694567,-16.456909877405312,135.42867199477175,stroke4
-50.382658741566495,402.8968994565333,172.04775429514106,-167.68327715991495,-15.77437257336824,133.4298913425537,stroke4
-50.258453447054855,403.10992437204914,170.70923466223744,-165.42864106787505,-15.231669490350933,132.01044454183463,stroke4
-49.976158854289935,402.4161869024686,171.2752636262926,-166.0797437333493,-14.457732328075085,130.55853322123374,stroke4
-49.46267323913603,402.5703228402064,172.9294442061208,-164.68548248712176,-12.735351071586225,129.09837280054072,stroke4
-50.28213138445307,403.3303637702576,171.89772387927013,-163.79195128155263,-12.352099954097186,127.37843238579894,stroke4
-51.33070548815996,402.2364649388202,172.9586005959532,-163.5251378583524,-11.990926408629688,126.48492028794416,stroke4
-51.8496439960312,401.69427770419765,173.46502171118496,-162.61718618628672,-11.528277092532944,125.05542591634052,stroke4
-53.031082934096816,402.93602780644295,172.1391717689199,-163.21461526297546,-9.20662182172787,123.14703447922757,stroke4
-53.15433148482228,401.48429224804096,172.46068678673257,-161.27794753604525,-9.290684186353515,121.99295379981425,stroke4
-53.3348180908891,401.5012260302169,172.96725370474368,-161.47124448586243,-7.693883296252569,121.43494121689828,stroke4
-53.354492758686455,401.94959489819536,173.53081156896542,-161.8453195453602,-7.70399245044613,120.91235573233018,stroke4
-55.404443026606934,401.02487071847884,173.01083862538354,-161.87244141220188,-6.970767112942916,120.11939114385882,stroke4
-56.53707684762889,401.959933094432,173.05298907313917,-161.36312020496757,-5.554097993127279,120.40634014164215,stroke4
-56.0047668659916,400.50386010916355,173.39551693138742,-161.66978673763222,-3.376044065339058,118.12825099943542,stroke4
-56.077194555634605,401.1337880203318,172.6101925011708,-160.98568926545295,-4.366992492492615,118.82025161546113,stroke4
-58.044094441080716,401.30223818958433,173.71575586676053,-160.82405878867846,-2.791165302086392,118.67868680486663,stroke4
-58.293473273032475,400.5661063225345,174.64010063180538,-160.44579627850158,-2.5454601252515676,117.1890017301518,stroke4
-60.125801500732656,400.1600362367666,174.4431014055761,-161.16246528996444,-0.6021192040183241,117.37756770405018,stroke4
-60.366557113435476,400.4049666055027,174.27805802491454,-160.37809371055832,-1.2313264457098119,117.12885218747996,stroke4
-61.50000464765726,399.658604873227,175.0171836638844,-160.13578464056252,-0.3339767586485534,115.59667025416411,stroke4
-61.10573161603223,399.3140782137786,173.7136436621768,-161.87149168484925,1.45685440377352,115.69066664103313,stroke4
-62.71506118902342,396.8992451128693,173.72138011912844,-160.38329015176853,1.2869392419752108,115.49636530002937,stroke4
-63.87635173051665,396.2296049240527,174.09170287719735,-161.97093390308999,2.591928979973318,115.580351362045,stroke4
-66.48815345936404,395.89910821456766,175.12640500029372,-162.09777863467198,2.361266452565441,115.42619667100283,stroke4
-68.56841236799063,395.8683963612435,175.1395310675013,-161.10376709384605,3.885892137663059,115.7113815290906,stroke4
-68.29539908651363,393.0346502388816,174.57785290828477,-162.04024714773269,3.8531139213586574,116.56182596828087,stroke4
-63.98553132777535,393.2748564686433,176.96739416293576,-160.68032803627347,1.217133321665488,116.9378594104395,stroke4
-63.78290706693724,392.511429256961,177.79574590838357,-160.57101285003964,2.271412432813344,116.82884775758902,stroke4
-65.98271688575069,391.51417021437265,178.43110045416188,-161.7421709567366,2.4460299065973654,117.1424980643186,stroke4
-64.40363102728259,392.54417795276777,178.03245618199625,-161.9931112989423,1.7408329724122367,116.62452011163272,stroke4
-64.02921553959234,391.69797649518534,177.91466938424958,-161.87815899855119,2.113564662977365,116.81984310783257,stroke4
-64.23799604720945,391.3815323900742,177.47291678958283,-161.85671957321188,1.7927928883688138,115.9738704637589,stroke4
-63.383242196293246,392.25089598169626,179.1081250851802,-161.65602578452317,-0.4882604517349268,116.22563853703691,stroke4
-64.14468595916912,390.90518069959484,178.4439813560211,-162.09284920427282,-0.27655406490500445,116.89179787166103,stroke4
-64.39718007615444,390.1082769798073,179.1764196201486,-161.82131945882747,0.5906011599112203,117.04878649454638,stroke4
-64.47981769281628,390.6148542889953,182.02845589461077,-163.0027280122859,-0.5111695903501623,116.87557177605176,stroke4
