-31.465689492044813,401.98087821102484,211.04102628861062,-173.85370542085175,-29.67518260142981,146.69584040539343,stroke4
-40.65829596745235,394.9960969051644,187.01416548563856,-170.26835360610607,-25.683242267436967,142.47991614187796,stroke4
-46.06176604436237,391.997284205364,176.6293776615381,-172.63404599420994,-24.625694108400943,141.62004330259202,stroke4
-43.83303797334463,397.21460528097373,173.03249919546255,-175.36664249689605,-24.434401881439516,146.45932583072437,stroke4
-42.85010889109984,398.4770883153053,171.12890161617491,-174.61027571747073,-25.141542181522137,148.2764193804094,stroke4
-41.54287164512923,398.9268578553855,172.0127987386805,-173.6511210053575,-24.809747489220207,149.7911671518226,stroke4
-41.673726587330606,399.26035275360147,171.5849847760154,-174.03534838000402,-23.17622626230427,149.52139791094112,stroke4
-42.736497815774236,401.9160937612164,169.9868517017307,-173.20940307276615,-24.235375887568914,149.78346011402598,stroke4
-42.17936077257245,402.8200705901777,167.62814723765322,-173.9623812822382,-22.0834610869447,150.38233490067418,stroke4
-41.516667395464616,405.1094382414607,167.4952601849059,-172.3481117170221,-20.643914000520343,147.65899740328692,stroke4
-41.99354792401942,404.87862413262366,168.23099167676122,-171.9022525810647,-19.95155194512634,145.57175018571235,stroke4
-44.263203463226105,404.07172401909867,168.94414877404648,-169.50276500794493,-19.485472499229544,142.47601912603565,stroke4
-44.9247776963561,402.66558527753136,168.94719101292577,-169.63347489082352,-18.355436050558307,141.63677141661307,stroke4
-46.78283299202451,403.9840349843095,170.37643872149314,-168.3388740620356,-17.809895127688822,138.48672696410765,stroke4
-49.39789551194881,403.60332955042367,171.30238793970165,-167.45828532185087,-18.16396679007826,136.17877904576963,stroke4
-49.75176812185205,403.7892226272921,171.6454682489747,-167.1263129745852,-16.505157575219627,135.9344975984956,stroke4
-50.33646588569956,403.08105050479344,171.72200460233282,-166.49518028070565,-15.855884803550286,135.11123393721272,stroke4
-49.1682615464704,402.01457455445546,171.2714554593916,-165.9646217040401,-14.719382906514504,132.15470353682412,stroke4
-49.45257719494595,403.6060316788989,172.23639525354133,-165.83535815428812,-15.204925739083258,130.56990717793846,stroke4
-50.673217047267904,402.6118552259444,172.82501720124023,-164.88638453022162,-12.81954510826981,128.77585475019546,stroke4
-50.68124363853032,402.5764322689179,173.19700214627684,-164.43630638801108,-13.161580355253417,127.13917577545348,stroke4
-50.71554636843426,402.1420535168603,172.78567152531713,-163.06031179303153,-10.802481320537783,126.13426034705724,stroke4
-52.18599940276825,401.74697995956365,173.3007432144841,-162.17644185397302,-11.729280349542499,125.45840330724477,stroke4
-53.2759709209448,402.6303334832826,172.73812972405153,-161.59089352567685,-10.170355478431725,122.83078793082277,stroke4
-52.96925096787436,402.04476352072817,173.41977373734525,-161.95835914510002,-8.909714385503667,122.8595286951831,stroke4
-53.11597969303975,401.1626398982181,173.25748988367437,-160.9715503078596,-7.727595473091346,120.88901092833055,stroke4
-54.87537915593351,402.7419859872541,173.51938483239,-161.43011019506437,-6.4344697643916575,120.42018441216705,stroke4
-54.73966772290236,401.9738967640063,172.99860386103006,-162.22106619194057,-5.179744061850235,118.98876962698486,stroke4
-55.32368472195484,401.3463916546848,174.12239451865736,-161.1016081450916,-4.692053746627653,120.09900249279595,stroke4
-56.4135636389198,400.6775376544686,173.40784739598604,-161.8896995631989,-4.416007279804346,118.85894792514776,stroke4
-55.93157412516971,401.2719578004852,173.0882229296818,-161.82606557479167,-3.182399568552878,118.05038936013294,stroke4
-57.1328895691261,401.2248817162697,173.50084230107694,-161.1176044971344,-3.510290882748753,118.60620664280162,stroke4
-57.36651213701198,400.0370164034671,174.76566329913135,-159.97013162744744,-2.589096697474824,118.05025074354128,stroke4
-58.69275271008894,400.65513076071494,174.06296340102227,-161.07737668235637,-0.7009989524338072,117.67907607082414,stroke4
-60.38297058445259,399.8107075981554,173.1118622255016,-161.0544478602702,-1.0378024809989426,117.10636834293722,stroke4
-61.864080969679925,399.3337917398535,173.87415382246832,-161.54672680427998,-0.24394936055014266,114.74387178963121,stroke4
-62.79251176052067,399.35421042705855,173.86865999130862,-160.19238537369137,1.929792755399787,115.5149970953464,stroke4
-62.15240437457936,397.27962931271156,173.6842865565104,-162.07315901255492,0.902854068004123,116.5190472907814,stroke4
-63.63648677263344,397.59728241019326,173.63203535490575,-161.30690884472162,2.5330200458323313,114.52081071860135,stroke4
-66.20444236518762,396.6527670031902,173.75781120319996,-162.05080963768222,2.2349643344958254,116.67443562331206,stroke4
-67.6019121212306,394.2816116320348,173.67274616908216,-160.70716132468854,3.8687757712130555,116.47729390214359,stroke4
-67.93036271093625,394.0428517538844,176.1386529466786,-162.35795027905144,2.021658317172876,116.43302003818931,stroke4
-65.73935978528861,393.35662889950015,176.93952490499706,-161.01888333485033,2.5391182176575295,117.08163068014136,stroke4
-65.28787356886605,394.04457914054234,177.68991998231624,-160.71400508243897,3.0662352252473086,116.18607923695428,stroke4
-64.60440471073906,392.46351596835814,177.64473179230723,-161.47306293255227,2.8850439457246937,116.3387239944909,stroke4
-64.40966118370483,391.5985257425721,178.30315397651384,-161.44420573784757,1.5323776893291345,115.9912985265391,stroke4
-65.73316662364951,391.70475953103556,177.39998575424423,-160.59104895079062,2.296623182898042,115.7629160440397,stroke4
-64.0436773529241,391.7659889338651,177.558886403251,-161.6728999552932,0.13119157122741387,117.22203972400789,stroke4
-64.2189528613016,392.4069356328359,178.0070834081505,-161.4564746431564,0.779644727407596,116.20772785137181,stroke4
-63.911561081247896,391.6633517005813,178.74871992655554,-162.75287130556936,-0.6066166845285319,117.13443832472056,stroke4
-63.838858649612945,390.1520354840875,178.70592044869852,-162.5821005737491,-0.8018366498772499,117.27574116896265,stroke4
-63.79753280448824,389.8413273433088,182.03674159676132,-162.36411578379162,-1.0938910841172556,115.57811489544117,stroke4
-68.18482893688362,387.8162535581568,194.00844731502923,-162.32207869804031,-2.0348432689743268,115.95230586852125,stroke4
-65.96008717537302,376.96420492651487,238.24121195441077,-165.68654198293513,-9.616692228887814,116.36753811935579,stroke4
-65.96008717537302,376.96420492651487,238.24121195441077,-165.68654198293513,-9.616692228887814,116.36753811935579,stroke4
-65.96008717537302,376.96420492651487,238.24121195441077,-165.68654198293513,-9.616692228887814,116.36753811935579,stroke4
-65.96008717537302,376.96420492651487,238.24121195441077,-165.68654198293513,-9.616692228887814,116.36753811935579,stroke4
-65.96008717537302,376.96420492651487,238.24121195441077,-165.68654198293513,-9.616692228887814,116.36753811935579,stroke4
-65.96008717537302,376.96420492651487,238.24121195441077,-165.68654198293513,-9.616692228887814,116.36753811935579,stroke4
-65.96008717537302,376.96420492651487,238.24121195441077,-165.68654198293513,-9.616692228887814,116.36753811935579,stroke4
-65.96008717537302,376.96420492651487,238.24121195441077,-165.68654198293513,-9.616692228887814,116.36753811935579,stroke4
-65.96008717537302,376.96420492651487,238.24121195441077,-165.68654198293513,-9.616692228887814,116.36753811935579,stroke4
-65.96008717537302,376.96420492651487,238.24121195441077,-165.68654198293513,-9.616692228887814,116.36753811935579,stroke4
-65.96008717537302,376.96420492651487,238.24121195441077,-165.68654198293513,-9.616692228887814,116.36753811935579,stroke4
-65.96008717537302,376.96420492651487,238.24121195441077,-165.68654198293513,-9.616692228887814,116.36753811935579,stroke4
-65.96008717537302,376.96420492651487,238.24121195441077,-165.68654198293513,-9.616692228887814,116.36753811935579,stroke4
-65.96008717537302,376.96420492651487,238.24121195441077,-165.68654198293513,-9.616692228887814,116.36753811935579,stroke4
