-36.03074758695433,431.10435532365653,219.1604564675362,-161.3598503741966,-14.448142757008906,136.50511820197605,stroke7
-38.22943784644573,426.6788980765002,195.62265913955378,-164.28712842699434,-13.86618915151544,142.09587844899204,stroke7
-39.88708439196646,426.1068367005876,191.304245310291,-166.59745887818988,-14.856775736461714,142.94186531701789,stroke7
-41.42884740585322,428.46032083909546,185.03716380639122,-167.36720127405562,-13.29588919712073,145.29843407230288,stroke7
-42.741471923044806,429.9285897955518,183.80135599801375,-167.39958071227392,-13.515649647420608,148.9795205815003,stroke7
-43.7725555902166,431.13890314656646,182.3143175877292,-168.5591362603279,-14.232964529395217,151.87554405725425,stroke7
-45.7846690473121,432.2359380503985,179.06685558346663,-168.49619130888087,-13.277436917130679,152.3723042511183,stroke7
-46.80341779452024,434.3401401988666,176.93014060144867,-168.60463632192082,-11.155677503716106,150.90327908836377,stroke7
-46.218279382434304,434.4560179767428,176.9938844127225,-166.49029868150345,-10.63601510301189,149.4490505953787,stroke7
-46.26099283141012,436.617879107905,175.897662882666,-166.14664093991942,-8.3328001040219,149.84233235400515,stroke7
-45.657438036230815,437.72976427411834,175.65625392268777,-166.94496011627132,-8.197326821056826,148.51186371399893,stroke7
-45.11495395223366,437.72468764252227,175.8890470177843,-166.25518061094266,-8.677782287964632,147.9423671904925,stroke7
-46.468908021967856,437.1198340755344,176.23511974125782,-166.0484060636822,-7.662364621794834,146.28789138144077,stroke7
-47.40924042127024,437.71608846817907,176.3147007244677,-164.63956146109794,-6.2370847740071635,145.27910792554627,stroke7
-47.945855983238125,436.1265212892808,176.28783287646476,-164.5733234638739,-6.312674733219926,144.32668893159226,stroke7
-48.91528995924912,433.8803648609329,177.71907676955985,-166.28153232054441,-7.1559395005340924,141.6858827533844,stroke7
-46.65686200034982,435.2870829748878,178.27091619887872,-166.00405503063703,-6.300272229470818,141.90221479596184,stroke7
-47.92846737009361,433.4654125635202,178.03890635005294,-165.90328701143903,-6.241533824554766,141.87947485216176,stroke7
-49.23297095771804,434.3941951290479,178.04566163506217,-164.54660891508627,-6.243969018740591,141.78885167423212,stroke7
