-35.15975579533993,430.4421614860086,218.5150271343732,-161.74812258815305,-14.735790655846682,137.69300181128975,stroke7
-39.04375850887058,426.2986931308643,195.29278741731108,-164.70600743884987,-14.641747029094876,142.4300102897986,stroke7
-39.813120872061646,427.17038735565154,191.27612091015652,-166.28239474210474,-14.444325084520063,144.04089387085745,stroke7
-41.486137227160334,427.00012785446313,183.82664010637475,-166.767461341661,-13.054949407543859,146.29693208086294,stroke7
-42.390167477799814,429.83289226010663,182.0501322077347,-168.3870740653246,-14.483413844390114,149.19261227989188,stroke7
-44.437024756194276,430.3086190411627,180.59312677802728,-168.01602361884719,-15.00509912271574,151.57515796022497,stroke7
-44.51305799028726,431.586285183719,179.36569378265708,-167.29686836817547,-14.025890095804327,151.17266541946398,stroke7
-45.78475304842036,432.9760134881236,177.06939701539423,-166.90998623007624,-11.271517091352262,151.39531068801008,stroke7
-48.00040732827861,435.64949600651863,177.155725103231,-167.3404008687289,-11.257847169906384,150.3683494970615,stroke7
-47.12978175917711,436.466819003563,175.6265568500771,-165.9573002933311,-8.94104027384682,148.82600731469486,stroke7
-46.52524326371686,438.2633364602273,175.23677287354474,-166.95369851275805,-8.443510342222156,148.1211249551931,stroke7
-44.8091114675636,438.9597466331064,174.84758775974632,-165.27604659439515,-7.2885180630697235,147.46267584604934,stroke7
-47.0543463189384,437.58983266406466,174.67256742421588,-165.92112841401234,-6.9129744046641415,147.27399050501157,stroke7
-47.004299665554676,437.02863646297806,176.69255230588476,-165.0067669597548,-6.522073162595197,144.64418711047233,stroke7
-49.63665224996626,435.2762064707429,176.82092968125875,-164.4654972356275,-6.265596904122145,143.36478354145427,stroke7
-48.75024257457527,434.9594226535926,177.46128905847058,-164.92142724117468,-7.499617079466117,141.72830151738185,stroke7
-47.2771942870319,434.2232389575071,179.01747989700246,-164.55088386682604,-7.2822477226057,141.00323676131137,stroke7
-47.49325598426095,435.0886851960212,179.09767801248452,-164.62570755483634,-5.134945783624907,141.8010509675355,stroke7
-48.70448697506818,434.6037791312561,178.76464455194866,-164.5303267732506,-7.066469390392413,141.77051619298052,stroke7
-48.66050683236907,433.478659958437,178.1586301712331,-164.7362024842962,-5.78444013063535,139.8382290505819,stroke7
-47.85045216991823,433.1020080964564,178.26737636582615,-165.43921380747315,-7.5008384201164215,139.5713341079728,stroke7
-44.916375494865804,428.9250757689025,187.11264182249724,-165.42272058194672,-9.446649238024907,139.28040132739375,stroke7
-47.07872365634142,423.8179135570896,237.48961967791908,-167.6676216540723,-13.712129809520786,137.38094245889783,stroke7
-47.07872365634142,423.8179135570896,237.48961967791908,-167.6676216540723,-13.712129809520786,137.38094245889783,stroke7
-47.07872365634142,423.8179135570896,237.48961967791908,-167.6676216540723,-13.712129809520786,137.38094245889783,stroke7
-47.07872365634142,423.8179135570896,237.48961967791908,-167.6676216540723,-13.712129809520786,137.38094245889783,stroke7
-47.07872365634142,423.8179135570896,237.48961967791908,-167.6676216540723,-13.712129809520786,137.38094245889783,stroke7
-47.07872365634142,423.8179135570896,237.48961967791908,-167.6676216540723,-13.712129809520786,137.38094245889783,stroke7
-47.07872365634142,423.8179135570896,237.48961967791908,-167.6676216540723,-13.712129809520786,137.38094245889783,stroke7
-47.07872365634142,423.8179135570896,237.48961967791908,-167.6676216540723,-13.712129809520786,137.38094245889783,stroke7
-47.07872365634142,423.8179135570896,237.48961967791908,-167.6676216540723,-13.712129809520786,137.38094245889783,stroke7
-47.07872365634142,423.8179135570896,237.48961967791908,-167.6676216540723,-13.712129809520786,137.38094245889783,stroke7
