-36.154958451932174,431.0983207308988,219.30317994160276,-161.9131711303595,-13.952039620830009,138.12202542961768,stroke7
-38.130585052213824,425.6322851854898,194.73854121085589,-164.39859594393508,-15.384546590736488,142.22746472821763,stroke7
-38.90096550498813,427.1256008532497,190.7483618122557,-166.94206280414187,-13.583957193734925,143.46581652059174,stroke7
-42.775255595713766,428.1961766265555,185.26689141640128,-167.1528933230328,-13.18236976241703,145.50412415133357,stroke7
-41.75221835003726,428.55360287970376,183.3562463840764,-169.21071996470772,-14.950909438599188,149.84049093672843,stroke7
-43.71731480887992,430.21224119088504,180.83218074236095,-168.6086149827127,-15.192324942979186,151.50540909589998,stroke7
-44.84127454725186,431.04551160557344,179.08709112009117,-167.6339115079486,-12.914650710524691,152.172502745134,stroke7
-46.24275123425034,433.53374143734743,177.8595026430562,-168.42968382235637,-12.109764590994493,150.0982443380286,stroke7
-46.424290574692,435.0219960011147,176.42032382059836,-166.36296616486263,-10.216509098295761,149.48062557239544,stroke7
-47.50977566564991,436.1146425060821,175.04032192887763,-167.22440957425994,-8.600280271679319,149.8596934149615,stroke7
-46.84137886084022,437.3031232329949,176.20756557346584,-166.04569848553936,-8.49082665271354,148.7508852733969,stroke7
-45.88588439139261,437.31244677803573,174.74165499793034,-165.78842268185636,-7.400831010570845,147.6700124713529,stroke7
-46.273957864382645,438.7294076671316,175.9441550420267,-166.24545630322967,-6.689564421325354,147.14045114880577,stroke7
-48.28083595061261,438.4101645394564,176.19278981495563,-164.44015322611128,-5.657742780889553,145.51653763114658,stroke7
-48.13413846301529,436.7205318464305,176.24912712103358,-165.63000983800575,-5.112311621597452,142.9943626180588,stroke7
-49.15406772540463,433.76794525147506,178.0993163848352,-164.4885867176353,-6.568419055429475,142.27299946167832,stroke7
-46.62103221271849,434.08592136463307,179.02989344137615,-165.6625229576824,-7.516849646267859,141.31894453335107,stroke7
-47.73632586810882,434.9991109747479,177.8917596332467,-164.79260304427507,-6.178540365548629,142.11933774739927,stroke7
-48.469455379286835,434.59064777650224,178.10211423960175,-164.80979316632963,-5.730925270491706,140.38595285309555,stroke7
-48.73843990849545,433.7669208588807,178.34559032522338,-164.74739334180268,-7.0572351230183346,140.51687896877647,stroke7
-48.002862162253756,432.78197829173183,178.10373402829464,-164.43660190738828,-7.5819120412055625,140.3529676078342,stroke7
-45.69557531517637,429.6520669910719,188.2047208107103,-166.65857962734648,-8.780647256497302,138.88516549904418,stroke7
-47.74878709173182,423.99539076203007,237.7197406675395,-168.1221733832176,-13.257905687833574,138.49542444596287,stroke7
-47.74878709173182,423.99539076203007,237.7197406675395,-168.1221733832176,-13.257905687833574,138.49542444596287,stroke7
-47.74878709173182,423.99539076203007,237.7197406675395,-168.1221733832176,-13.257905687833574,138.49542444596287,stroke7
-47.74878709173182,423.99539076203007,237.7197406675395,-168.1221733832176,-13.257905687833574,138.49542444596287,stroke7
-47.74878709173182,423.99539076203007,237.7197406675395,-168.1221733832176,-13.257905687833574,138.49542444596287,stroke7
-47.74878709173182,423.99539076203007,237.7197406675395,-168.1221733832176,-13.257905687833574,138.49542444596287,stroke7
-47.74878709173182,423.99539076203007,237.7197406675395,-168.1221733832176,-13.257905687833574,138.49542444596287,stroke7
