-35.30769502220648,430.35355985511393,218.03539563298642,-161.69392816891042,-14.01339401207329,137.98829686563303,stroke7
-37.39084647142228,425.1180541814705,194.9223952354437,-164.5971206150364,-14.2769458984851,142.82113150949465,stroke7
-39.89493136253829,427.7224252622305,191.34015385211922,-165.3630236913841,-14.278221839634934,142.91653603193453,stroke7
-41.45907290636105,427.8748082038459,184.20494203878917,-167.31403876807443,-14.105031527630983,145.81528795890756,stroke7
-43.02706402259859,428.6746990988694,181.99146605836717,-167.31479551518996,-13.878758283551864,148.95547228275552,stroke7
-42.94347889477442,431.0280326415677,180.88044459140104,-167.81974414055392,-15.203572161322546,152.32285734146404,stroke7
-45.61651971811072,431.8258674469057,179.94121313714737,-167.46407223774466,-13.347358511464355,150.97710248160328,stroke7
-46.55892838320688,434.2713259144287,178.6840730225893,-167.74470135058795,-11.064452908533712,151.39350566362629,stroke7
-46.38195235512126,435.4323855364776,176.0784824033241,-167.60499241664246,-11.473876648218097,150.28725513659955,stroke7
-48.18673504686725,437.17484226650413,175.18127707094925,-167.12074859338767,-9.217021212924122,149.45413802105577,stroke7
-45.25997451142677,438.18267224535595,174.86226365664447,-165.7499885945338,-8.718790907006532,148.53138816319668,stroke7
-45.67607337325402,438.8692067661483,175.67805384155997,-167.0113501615059,-7.409166280343596,146.95122556577064,stroke7
-46.86772953054775,437.2177015011198,174.81861724007229,-165.66999752195605,-7.136207582457305,146.5949471943482,stroke7
-48.19103669719935,436.5560654231904,176.73709299517049,-165.67867819756967,-5.973480808529521,145.32515838761913,stroke7
-47.94473559298003,435.1644225337196,177.00407249876454,-165.7478968144526,-6.432603875466037,144.55774880543504,stroke7
-48.470739400380324,435.25154058449584,178.07418887120917,-165.46745496826676,-6.332344274428167,142.30731842986341,stroke7
-46.6343199141643,434.9277220943997,178.1046045375701,-165.7645144200757,-6.216649440045438,141.77341355594942,stroke7
-48.12127179289969,434.4756502747427,178.11751270169663,-164.27659784252035,-6.452870231832434,141.17319330133034,stroke7
-48.61851274549908,434.74576896396974,177.68370186002602,-165.87716253550815,-6.921192793189706,140.2684975495784,stroke7
-47.89713844042304,433.93608086990525,178.0911828734896,-165.30938956428272,-6.344246349039589,140.94231683745417,stroke7
-48.788789281996095,432.0510042355388,178.82756800047775,-164.81631971065295,-6.970008582640736,139.928924861855,stroke7
-46.259905937138875,428.9462160190944,187.2230107236,-165.0955265777426,-8.646246439881846,138.63208187773844,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
-46.33341012556486,423.46979634360525,237.92000244832576,-168.38937047653533,-12.185721209083724,138.7192184017794,stroke7
