-34.8953755120112,431.9060432373895,218.63776721980147,-161.55423665442308,-13.580847929421548,137.75477125517997,stroke7
-37.38635337013787,426.1511615928695,194.42119207512053,-164.4608228128485,-13.954792079232899,142.36115683425166,stroke7
-39.6845088824191,427.6394606096328,189.60940617922188,-165.7112628363825,-13.852728441010935,143.60591607777596,stroke7
-40.959015736888155,427.9170643129267,183.50901689692694,-166.28319810400106,-13.35597062329192,145.83177649517827,stroke7
-42.820291190812114,428.58114858822023,183.91910385823797,-167.77173225067696,-14.71151428989082,149.10777874011754,stroke7
-44.61839704082819,429.5498717141851,182.20431702490345,-167.88435164112343,-15.011067203208684,151.8617471321379,stroke7
-45.02940343997985,431.52152389360134,179.79235528971893,-167.5157069378437,-13.511917270549814,152.33334438662243,stroke7
-45.99454803822444,433.8638094597021,178.15062790904176,-167.91545415848998,-11.53332262547254,150.5656989224565,stroke7
-46.67487374474503,434.3283035908552,175.78888898588588,-167.29669985217467,-9.92746709277853,150.0831125728256,stroke7
-48.21223223842882,436.76505182459255,174.49014751572756,-166.66112198281158,-9.59027919963793,148.75070604340465,stroke7
-46.49799600861453,436.49182392457715,174.9894892208277,-167.2727075858734,-9.462423204837476,148.34548432500964,stroke7
-45.12813356941033,437.8797934836579,175.32905371611565,-165.17768413989162,-8.580698729260497,147.88231117341397,stroke7
-46.452032509994126,437.29418253305903,174.55317924400364,-166.16357368320107,-6.772008065967311,146.6249195401874,stroke7
-47.005334688929224,437.9403816977475,175.96987833408267,-164.72628353257102,-5.634031352586219,143.96909011703826,stroke7
-49.6964353714767,435.57143157613245,177.59534833986103,-165.64037435250586,-5.113523070284895,144.61768743296065,stroke7
-48.97254989246686,435.16295204118336,178.67086043236165,-165.47625862411107,-6.536681370825052,142.6733197299681,stroke7
-47.63460677017566,434.94356278508724,179.2935171461133,-165.97234718963892,-7.232702643068682,140.55990391121193,stroke7
-48.02533855744723,434.35840980351827,177.18648194105714,-165.82425342170916,-6.894111261165353,140.6161317119948,stroke7
-48.919934388238026,434.21627174737904,178.65493211079232,-164.15158342537103,-6.695260675686256,140.12279604200648,stroke7
