-35.00041357958415,431.42437637148726,219.88702529776273,-162.70634888731928,-14.522797837547571,137.323629343797,stroke7
-38.586315945529066,426.9771778715073,194.76904389916385,-164.14205427114194,-14.318227602068943,141.34321358632982,stroke7
-38.608700818181546,426.9826303612218,189.7972304520709,-166.5714974153318,-14.895561625464376,143.1916264189464,stroke7
-42.676894077620794,426.91866184704855,183.45610740265033,-168.04899694194015,-13.240223545343818,145.41663598950242,stroke7
-42.207033373709244,428.59201658384177,182.6995366006416,-169.07007519597815,-14.269331857484282,149.24373669052628,stroke7
-43.21574813534084,429.40813375574913,181.41494454017166,-167.59486732582815,-14.755448557316392,150.97577208877132,stroke7
-44.20334006329921,432.1560615254789,178.71456229379436,-168.45816924609605,-12.756846281624835,151.43315430200352,stroke7
-47.18630959658413,433.7839593757588,177.79906928924146,-168.03019169233403,-12.714715590216157,149.87119406548288,stroke7
-46.39310625020855,434.00233219374627,177.13435860170753,-167.96333095957124,-11.42953732741765,149.47312985727473,stroke7
-47.11429217348746,435.98133244919524,174.71408625942868,-166.84477083608263,-8.521183986078201,149.26792472383076,stroke7
-45.214762588400056,436.8869754798986,176.10576724246386,-167.10898256492214,-9.051888825058375,148.74478542687757,stroke7
-45.13467751169174,438.28688310670435,175.43299323884486,-166.08604442547383,-9.07161164248514,147.41748579714044,stroke7
-45.750125500873054,438.8916018792315,176.06862546998025,-166.36509180071954,-7.982006562903364,146.52217535048314,stroke7
-48.39768252694431,438.30161954206187,175.9180809766837,-165.9180945351468,-6.793355476938476,144.410920052451,stroke7
-48.231132328757106,435.7372300647052,176.75308332495152,-165.80040743634072,-5.714862528108164,143.43465666361757,stroke7
-48.969689436722454,435.25665687661433,178.58106604573032,-164.96394239465064,-6.109331277923012,143.26640841058878,stroke7
-46.90525300790844,434.2215908768822,179.22036425559423,-165.560690273777,-6.494874939246289,141.3785944646121,stroke7
-47.28656353626088,434.5183970192037,179.00712692978482,-165.48343409607094,-6.238964484553934,140.74469599617217,stroke7
-48.82165396181812,434.41831618604465,178.93986485109315,-165.3021174525447,-6.5518630084971985,141.3285283067996,stroke7
-48.20122244966006,434.4323744135873,178.345227891283,-165.10559076804117,-6.278807181793912,139.59253204653731,stroke7
-48.26979572469565,432.3701218291977,178.44272175718865,-164.37302568562046,-5.854794250431696,140.92111988664377,stroke7
-45.19832850275613,428.7420799712215,187.63261787197203,-166.18750527315046,-7.761433474021592,139.45303202187938,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
-47.040120336612006,422.9795392989908,237.0554758654982,-168.42038970804947,-13.442143494397241,138.82079589170627,stroke7
