-35.32737863115671,430.81031623871235,219.5880054998877,-161.86352499603112,-14.099011193214201,136.6996292538495,stroke7
-37.32132266393974,426.418006811991,194.36127960269602,-164.50287025868641,-15.240971592683554,141.89611000950205,stroke7
-38.78102984729457,427.6215031930753,190.1582060797368,-166.96084034132775,-13.689954949167996,144.37924501933273,stroke7
-42.45195415586998,426.9225221902357,183.89569916322066,-166.48067306037703,-13.636024677705795,146.54026665012884,stroke7
-42.09639885275923,428.5065443959174,182.00425908687336,-168.4284974604252,-14.927431694624875,149.89574193037947,stroke7
-43.573217910669705,429.40733032899504,181.29720008823384,-168.9089662587576,-13.776506914691918,151.43759411340048,stroke7
-45.88386243887423,432.51172299346456,180.03202807106618,-167.3396272350921,-13.318202857215217,152.07303928447666,stroke7
-45.61472097222767,432.6717725155904,177.9156555780403,-168.4470800428205,-11.528091625677806,151.2920497985794,stroke7
-46.574641229553734,434.605673511522,175.65134576881354,-166.80498145751807,-9.733976905702413,150.11351424395858,stroke7
-47.14128800494121,435.6294292514684,174.73637227140415,-166.27101263294364,-8.46744429334312,149.04024880138442,stroke7
-46.48162737830969,436.8718885819546,175.41771597785058,-167.0349931651566,-8.578547886867463,147.86989021085483,stroke7
-45.68315624320204,438.7773445991583,175.72148374741784,-166.9918003763245,-8.385950925844101,147.517080610926,stroke7
-47.168788462013424,437.7841280002011,175.91730038942248,-166.0722158804206,-7.5107869747471865,146.5608882626763,stroke7
-48.161353870306925,437.0786590936064,175.81795927749596,-166.26758585895658,-6.445501618635054,145.64997120871678,stroke7
-48.679200046796595,435.849707124653,176.99257600591386,-165.47105944474916,-6.6876957492720575,143.9044881474905,stroke7
-48.10126865392061,435.6341246294785,177.69926631206397,-164.50801805427875,-5.883988313372875,141.46593499434022,stroke7
-45.97015673683379,435.3099636352723,179.37116690218613,-166.47159387326067,-6.303382450678575,141.1506775764262,stroke7
-47.55896211485083,433.9536889767758,178.21448706662866,-165.17232009876136,-5.8537709140686705,140.2972287555807,stroke7
-48.54587103570473,433.2682605241008,177.65055556674113,-165.15018429849675,-6.217460920863615,141.81317051608644,stroke7
-48.852987955372136,432.79919250070003,178.46812934619385,-165.48618856371107,-7.089164410521697,140.27545689049248,stroke7
