-34.52638994061642,432.0402876440814,218.8182904280083,-162.45888469840924,-12.982777724562261,136.656528081026,stroke7
-37.50159844260391,425.9532950313183,195.85269674094536,-164.5255122178378,-13.959833037440418,142.73975000004268,stroke7
-39.28077995462035,426.51866459055907,189.80101356524113,-165.5589956204316,-13.81402920322866,144.4288373851212,stroke7
-41.805353506306545,428.2233193109532,184.46450377585327,-167.79620977748579,-13.023318235724183,146.42459263472068,stroke7
-43.24076706333462,428.73924854416293,181.96442560832875,-168.3322510883053,-14.008818162391375,150.074824067616,stroke7
-43.13792950859333,430.1825689697923,180.96031311110994,-168.3364402062478,-13.540461911766133,151.4318635506976,stroke7
-44.51260293076734,432.78208538701034,179.8581202391563,-169.17645722733906,-13.774627945093545,150.57974511651648,stroke7
-47.112264781907314,433.9993597217232,177.61139665753026,-167.40909286334335,-11.8394340585841,151.42522765222847,stroke7
-46.678961970945146,434.18865938211303,175.40161416680954,-168.18580571860045,-10.937432684182282,149.16650116398773,stroke7
-46.66331840113741,437.0141931125052,175.57291919647957,-166.94184529557356,-9.87737998770779,148.33167670490514,stroke7
-45.453696868042506,437.8512678800249,175.24888094830047,-166.46915419499544,-8.068783003090724,147.59480816077203,stroke7
-44.61279451686045,438.11669047155027,175.2713195354106,-165.37351520827931,-8.124953346755424,146.5164989876431,stroke7
-47.403479443947575,437.49618251339683,176.40309995089441,-166.6561943316907,-8.000081394929376,145.64641131649853,stroke7
-48.26124733183982,437.77528708392964,176.5535746115126,-165.61698726823207,-6.689118496119918,144.37331661880444,stroke7
-49.381601463101795,435.5210786123137,176.22058521125206,-165.71993799429998,-6.28239124791873,142.84816936800075,stroke7
-49.20236246726461,433.9722841594619,178.46502454270663,-164.962561644161,-6.7867365998570275,141.77117270219807,stroke7
-47.41883886494544,434.85163433200364,177.62838010163694,-165.65714324118304,-7.535721860853676,141.7252877179325,stroke7
-48.27967971491636,433.9614870498387,177.3587588992743,-164.6401817194738,-5.8358598734219465,140.25980965105705,stroke7
-47.937473903776535,434.4027933476759,178.1026093853255,-165.06089496454248,-6.663091216949342,140.29053484873606,stroke7
-49.3592271257828,434.2961640688235,177.69667760291753,-166.00425636927048,-6.004432150373224,140.17636417881846,stroke7
-47.230133935489455,432.17210970730474,178.90359750692298,-164.3923855075089,-6.041821436434725,140.3865946955391,stroke7
-45.02777826943132,429.1450369049038,188.37760190402156,-167.07503664985518,-7.893560642594595,138.97144531976554,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
-47.48026549865172,423.69747006770484,236.9447585733701,-168.63467843252425,-12.568778218381278,137.9942231209928,stroke7
