-35.17049158663064,430.52147763673184,218.6628473396375,-161.90220255417444,-13.18136036916145,136.55240188807267,stroke7
-39.11596153229721,425.90946283934363,195.82351368284276,-164.88506574588516,-14.508704384875378,142.55763031121916,stroke7
-39.03963051747789,427.97845211806214,189.8499614156245,-165.376684467765,-13.432645428680107,143.23701074151865,stroke7
-42.458475092815256,428.46390042860224,184.91913604276206,-166.28523541897312,-13.063533307857139,145.54590555964376,stroke7
-43.38121448433187,429.39583054041617,182.0995995515726,-167.88328443400982,-14.302504997585112,149.95417620300665,stroke7
-43.05534514787071,430.7051797511125,180.51890402459506,-168.5593197998951,-13.351609550950611,150.78558852069702,stroke7
-45.437230806353575,432.4155221190285,179.79049660905596,-168.15486721369223,-12.488646350275586,151.04460672515958,stroke7
-45.366973913992354,433.8627492965962,177.47533726104922,-168.42221035452314,-10.889966718220526,151.32845517713787,stroke7
-46.38386850977742,433.8832809288381,176.5592859654246,-167.24073361133276,-11.429076263803635,150.81348834130333,stroke7
-46.282929014125436,436.1726615960067,176.10932348283163,-166.9264903601487,-9.73952944322878,148.62010386814592,stroke7
-46.54860577600565,437.5731690071594,175.77980097074206,-165.77504987157536,-8.644110550879866,148.165658297097,stroke7
-44.640875091954946,437.41852074333593,174.589294597369,-166.5764042097393,-8.969459656007357,146.66754516874315,stroke7
-47.38920329931224,436.9938865971543,175.6843026445207,-166.6905941782672,-6.783030806550347,146.7634533994465,stroke7
-48.032243721456126,437.0638522067047,175.80881152892178,-165.2223221438156,-7.398117073315601,145.62889400516804,stroke7
-48.479579587213735,435.80155734663157,176.8004485813741,-165.5784946757639,-5.892407217578453,144.6221966048488,stroke7
-48.45653758397444,435.0018717305099,177.77027361776337,-166.1743210262722,-5.640831326292384,141.72691425351937,stroke7
-47.591647832484526,434.93464539488565,178.83426177626032,-165.6788167668755,-7.194194374493112,141.00033861173566,stroke7
-48.82119249257704,433.89860920305443,177.85988749374513,-165.08337534863387,-5.6388598504562495,142.09546613818435,stroke7
-49.758002876963445,434.10213809632234,177.53714493855637,-164.47101915404835,-7.064039741609087,141.25104982364954,stroke7
-48.214031523056704,433.55836305526253,178.21058305812335,-165.30834623496216,-5.914271900053143,141.4270796461208,stroke7
-48.35247610681197,432.40269338445574,178.30762993385434,-165.1077644210117,-6.96339221146974,141.0473645339369,stroke7
-46.024371695811766,430.087478064847,186.9285886250331,-166.51946398517492,-8.557252985896682,139.0202355966811,stroke7
-46.696956479619054,423.9827259106164,237.16023367797254,-169.48558083853416,-13.719409588925338,137.43892341624513,stroke7
-46.696956479619054,423.9827259106164,237.16023367797254,-169.48558083853416,-13.719409588925338,137.43892341624513,stroke7
-46.696956479619054,423.9827259106164,237.16023367797254,-169.48558083853416,-13.719409588925338,137.43892341624513,stroke7
-46.696956479619054,423.9827259106164,237.16023367797254,-169.48558083853416,-13.719409588925338,137.43892341624513,stroke7
-46.696956479619054,423.9827259106164,237.16023367797254,-169.48558083853416,-13.719409588925338,137.43892341624513,stroke7
-46.696956479619054,423.9827259106164,237.16023367797254,-169.48558083853416,-13.719409588925338,137.43892341624513,stroke7
-46.696956479619054,423.9827259106164,237.16023367797254,-169.48558083853416,-13.719409588925338,137.43892341624513,stroke7
-46.696956479619054,423.9827259106164,237.16023367797254,-169.48558083853416,-13.719409588925338,137.43892341624513,stroke7
-46.696956479619054,423.9827259106164,237.16023367797254,-169.48558083853416,-13.719409588925338,137.43892341624513,stroke7
-46.696956479619054,423.9827259106164,237.16023367797254,-169.48558083853416,-13.719409588925338,137.43892341624513,stroke7
