-35.82221367794657,430.33963416732,219.20069644137934,-161.52380703204219,-14.34500838631303,137.63548086961416,stroke7
-37.40844910443596,425.37449030053637,194.04770052815283,-163.9842688312671,-15.59135466467499,142.69490979636575,stroke7
-39.858523704191576,427.04336552464287,191.3176923860916,-165.9997007230626,-13.817566233208787,144.54163046974503,stroke7
-41.559706909960724,427.7230835123666,183.9732295528305,-168.05441973977156,-14.839230124790644,146.1934408134066,stroke7
-42.616788655081,429.50607546241054,182.11973618634212,-167.82074723749383,-15.165335504621178,149.6080189349787,stroke7
-43.376011627036114,429.55194406469417,182.0673464558365,-167.8955055079576,-14.764947539367649,152.49657491739714,stroke7
-44.64886309289912,431.04745798528296,179.53113080292138,-167.33818619617944,-13.88578020075083,151.23357803384096,stroke7
-45.453442510011236,432.66859850331764,177.68226768855726,-168.5720282562828,-10.94186172973515,151.26564874298754,stroke7
-46.26117819519412,434.1928024768708,176.29264685597883,-166.6868107678691,-10.794552962255057,149.39342160100733,stroke7
-48.01044853848664,437.254045773673,176.17447619083012,-167.4580393637863,-9.36449321870808,149.30038531934346,stroke7
-46.725925594780485,437.3008259092913,176.03333307909628,-167.22720688370967,-8.351014271217158,148.41829239236742,stroke7
-45.651159357220386,438.11551556506834,175.15994350361882,-166.05253137660344,-7.6454456986954,146.2950962262028,stroke7
-47.09495931805582,438.3504155341098,174.51449060065286,-165.31816317373045,-7.443811770597317,146.81162213394913,stroke7
-46.82853598869513,437.6674810837575,175.17886029395734,-165.889041656922,-5.7699465107236785,144.81362655444204,stroke7
-49.0686756465458,436.63711510258247,176.06093758027345,-165.08358811222573,-5.927606151742332,143.24180722765192,stroke7
-48.09739453077451,433.94278044886966,177.66167674781622,-164.48926005863385,-6.584133798555486,141.88325728818876,stroke7
-47.471313710019,434.3723690630475,178.06828078861605,-165.8815996019889,-6.548737494817361,142.32991599088928,stroke7
-47.47912918566127,434.08360031680985,178.17199732796743,-166.06894418064797,-5.450519891500894,141.04206327224713,stroke7
-49.15195868396924,434.6716327194197,179.14609975787428,-165.91995126832074,-6.611040436379533,141.40434398755437,stroke7
-48.215275029120065,433.8317376975986,177.6403057656967,-165.6282341203655,-6.898083158731714,140.85621140282433,stroke7
-47.311706850722366,432.8168532572881,178.38329114697956,-166.2045074988453,-7.128537844717485,139.55185539353747,stroke7
-45.44604300359255,428.4927084051922,187.2576119520456,-166.50392629403626,-8.198154154926007,139.57043892879662,stroke7
-46.70921617161436,423.5689587404108,238.2824048690262,-168.68781394703942,-13.86419671417586,138.96728979163916,stroke7
-46.70921617161436,423.5689587404108,238.2824048690262,-168.68781394703942,-13.86419671417586,138.96728979163916,stroke7
-46.70921617161436,423.5689587404108,238.2824048690262,-168.68781394703942,-13.86419671417586,138.96728979163916,stroke7
-46.70921617161436,423.5689587404108,238.2824048690262,-168.68781394703942,-13.86419671417586,138.96728979163916,stroke7
-46.70921617161436,423.5689587404108,238.2824048690262,-168.68781394703942,-13.86419671417586,138.96728979163916,stroke7
