-34.52595788745213,431.91521635241133,218.32335956078077,-161.57536458508363,-14.44370245426446,137.96795239298484,stroke7
-38.37786451175632,425.9409029311462,195.78221176780593,-164.28283754024878,-14.88308974236261,142.3836334309953,stroke7
-40.00171558449256,427.2208020442658,190.56519932881642,-166.08476360713934,-13.497593096981193,143.4653806530685,stroke7
-42.575725214782395,428.493458353653,184.99993637171687,-166.2992874076899,-14.808254438765974,145.49189537987215,stroke7
-42.07876503962733,428.690353959863,182.05108421326594,-167.8558442441967,-13.455472940417813,148.7693984685789,stroke7
-43.871284457582334,430.92695552720465,180.71380440195966,-169.26733379769135,-15.015439259352569,150.58823508475794,stroke7
-44.20012584959271,431.81375927930026,179.0323461031313,-168.26356852923482,-12.892262819842687,150.9194302319674,stroke7
-45.634340349627756,432.65715608089533,177.08919801321574,-168.4059831152756,-11.359219821325919,149.70274276913096,stroke7
-46.38224341869183,433.876688800918,176.92682131677864,-167.01701014747138,-11.42758069617656,150.6351330101548,stroke7
-48.0303066463969,436.7484834823379,174.48798066376887,-166.78452130245566,-9.792993983589684,148.49322151511697,stroke7
-45.66980367959421,437.2890063659023,175.90163175548813,-165.44846320699395,-8.83060572968442,148.6401510656339,stroke7
-45.41842220201381,438.2696827537815,174.69261143807336,-165.26248637606224,-8.322761657379884,147.27380402512156,stroke7
-46.26014212479409,437.1452084518147,174.88836661322262,-166.01074069661217,-6.680886506089217,146.33314095805196,stroke7
-47.27778850814593,438.0222764880424,175.29294346614478,-165.97617514338447,-6.690464834734555,144.72725439771094,stroke7
-47.89747534582555,435.8626048542894,177.0346466566553,-165.02218760076696,-5.136317445157033,142.9530536766375,stroke7
-47.38437864635248,434.9393954348444,178.63017703411288,-164.4308110963054,-6.844117511064291,142.240720045256,stroke7
-47.4154507636681,435.66962987532264,177.50042286696637,-166.171242526418,-7.428490664145779,141.07919506197516,stroke7
-47.37069968977476,434.17992468779386,178.74343187072944,-165.2836827307346,-7.054344773189715,141.72929831825735,stroke7
-49.63914712360568,434.2698625462319,178.67537819771044,-164.80085328146006,-5.850172071766502,141.5150524749291,stroke7
-48.28477452963372,433.21906903989594,177.40104687759288,-165.8522120160623,-5.828822440766375,140.47193190850086,stroke7
-48.490692033807946,433.66040633178477,178.68907262210888,-164.45712259761865,-5.741370918392374,140.97889461901153,stroke7
-44.974693485460634,428.89615336412004,188.72145477541932,-166.61245732578365,-8.864816581535635,138.79349130705847,stroke7
-47.56427823913609,424.16134546224396,238.23049909392222,-169.05801987748168,-12.34279408878405,138.23508649417155,stroke7
-47.56427823913609,424.16134546224396,238.23049909392222,-169.05801987748168,-12.34279408878405,138.23508649417155,stroke7
-47.56427823913609,424.16134546224396,238.23049909392222,-169.05801987748168,-12.34279408878405,138.23508649417155,stroke7
-47.56427823913609,424.16134546224396,238.23049909392222,-169.05801987748168,-12.34279408878405,138.23508649417155,stroke7
-47.56427823913609,424.16134546224396,238.23049909392222,-169.05801987748168,-12.34279408878405,138.23508649417155,stroke7
-47.56427823913609,424.16134546224396,238.23049909392222,-169.05801987748168,-12.34279408878405,138.23508649417155,stroke7
-47.56427823913609,424.16134546224396,238.23049909392222,-169.05801987748168,-12.34279408878405,138.23508649417155,stroke7
-47.56427823913609,424.16134546224396,238.23049909392222,-169.05801987748168,-12.34279408878405,138.23508649417155,stroke7
-47.56427823913609,424.16134546224396,238.23049909392222,-169.05801987748168,-12.34279408878405,138.23508649417155,stroke7
-47.56427823913609,424.16134546224396,238.23049909392222,-169.05801987748168,-12.34279408878405,138.23508649417155,stroke7
-47.56427823913609,424.16134546224396,238.23049909392222,-169.05801987748168,-12.34279408878405,138.23508649417155,stroke7
-47.56427823913609,424.16134546224396,238.23049909392222,-169.05801987748168,-12.34279408878405,138.23508649417155,stroke7
-47.56427823913609,424.16134546224396,238.23049909392222,-169.05801987748168,-12.34279408878405,138.23508649417155,stroke7
-47.56427823913609,424.16134546224396,238.23049909392222,-169.05801987748168,-12.34279408878405,138.23508649417155,stroke7
-47.56427823913609,424.16134546224396,238.23049909392222,-169.05801987748168,-12.34279408878405,138.23508649417155,stroke7
-47.56427823913609,424.16134546224396,238.23049909392222,-169.05801987748168,-12.34279408878405,138.23508649417155,stroke7
-47.56427823913609,424.16134546224396,238.23049909392222,-169.05801987748168,-12.34279408878405,138.23508649417155,stroke7
