-21.436184821590704,349.3110395362681,188.23330341526932,-152.83205636833927,8.574706427583566,43.80464511345943,stroke23
-33.19579740006179,340.0669741503202,180.80660841951553,-156.02960279788851,6.259616455583906,40.553381003270516,stroke23
-42.00450369891571,340.84627385388035,179.41244779367773,-159.78478052117828,4.594818717455135,38.76811072528147,stroke23
-44.31717914876531,343.5008741231023,178.98338577717533,-158.67255382026653,4.651195557456216,37.575296390010514,stroke23
-47.540823426905035,344.6139686757888,178.858969390975,-160.9512666700413,3.806001853605058,37.37399929677866,stroke23
-53.89043035270203,346.0571888741804,176.7336947434781,-161.9016101490534,3.3115579115728613,36.91247675990012,stroke23
-56.41086756012833,346.7671806556929,176.07414726843717,-164.51984935066884,2.1160634020803624,35.42643226570975,stroke23
-57.58512950526687,345.4154371240671,176.1625595317181,-164.01117641789588,2.1857966165691787,34.94845654325275,stroke23
-56.83237185403204,345.76769036961684,175.94131167439517,-164.30334598173664,2.0011466565836864,33.92313720175272,stroke23
-57.4886862091167,348.1058324357326,177.30679599465415,-165.17167140815167,2.4832923679440073,32.799016396966906,stroke23
-57.85709195199218,351.0016006543627,175.81234610270556,-165.10859299044526,1.5049072102272691,29.320275366750096,stroke23
-57.233861643615484,352.9933912342883,176.42675268714783,-165.94948875208067,1.268689311657988,29.089583113361837,stroke23
-55.899442259206175,352.79513278078,176.52581485582246,-165.96724812671513,0.8519152303151889,28.3975684252096,stroke23
-54.19683018322769,350.5186244390677,176.52300234424754,-165.85179842966278,1.7604151238289596,27.378042764214428,stroke23
-51.99854610123336,351.2643306531286,177.35846816517477,-163.90923468109534,3.135314655486772,27.96865055632304,stroke23
-52.08382182688372,350.79204945943303,177.02250570448106,-164.85128660409984,2.5746724956842835,26.986840846438707,stroke23
-51.12845783670732,351.56374702961966,178.32023458254443,-166.81247523248868,4.067199618058106,28.57278097320148,stroke23
-50.85066515546383,352.7855139050571,178.0348047553233,-166.07804822199876,3.4745684606069287,27.486712979769027,stroke23
-50.87202634667577,352.39429298076476,178.16589175713506,-166.09461948220775,3.6612734104093727,28.682205015030892,stroke23
-51.98381607050084,353.03199507461494,178.23498227327227,-167.21949086874847,5.163286406551131,29.38033703659151,stroke23
-49.97596813419015,352.62170849025944,178.10281344358555,-165.75607364879409,4.147225948112453,28.428557510631723,stroke23
-51.58124940887999,350.72882519059317,178.0861107428872,-164.76161650563037,4.346469881396597,28.47784233596986,stroke23
-50.24919558606932,350.4458820309176,178.6404666437658,-164.75703461504332,4.471011826851567,29.530406744922082,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
-44.624748534086244,346.60619983912056,190.27069988249042,-162.46625368916312,5.838380732334717,29.595611416661583,stroke23
