-22.8709974916207,350.6228596829018,188.67402823342837,-151.98096493211673,8.613610981006888,44.870910344221656,stroke23
-34.53503451918308,340.3101447676447,180.52962270727755,-157.12994312344648,5.86677917110076,40.562634329734784,stroke23
-42.84395792885732,341.00551290170023,179.47904832719485,-159.80519656407836,4.084844678068068,39.53769707338136,stroke23
-45.55822302383053,343.2622162224777,178.8171664225019,-158.58467885335222,4.862636896008986,39.243551280883175,stroke23
-48.00759813103379,343.9609674771719,177.41729684026276,-161.42877331406498,4.768028735355527,37.829758804708675,stroke23
-52.67695489131189,345.94663982442916,177.302788845867,-161.86456809535045,2.6097531029430945,36.42287114334915,stroke23
-55.005027481466655,346.8033025601576,175.80102346212345,-164.32093038975444,2.3080036169673903,36.44690578198686,stroke23
-56.51993680093099,346.75033633349403,177.66628876077093,-164.75239600202121,1.9996429694957834,35.96661668935629,stroke23
-56.967550087264165,346.36889462292663,177.3773062112077,-164.6066629655303,1.7033935025783788,33.53977969516396,stroke23
-56.97237115962115,348.75275270411976,175.87015586967343,-163.88265359257295,2.9714981566608376,32.24744465805899,stroke23
-57.264454822662366,350.35425330293845,177.3428814810003,-165.49310399708912,0.7295903680903011,31.182616210230506,stroke23
-56.34829428239759,351.4522456264026,176.17454938830681,-165.51769647674172,0.9748696560423289,28.198266724003,stroke23
-56.114968563400645,351.6637600778784,175.8792392366564,-166.41422470441321,0.954276038214837,27.759164554745087,stroke23
-52.96584402841969,350.6575098263293,177.1215584476821,-164.84558521141446,1.6922578011988163,28.0039113395419,stroke23
-52.103248708045776,350.21450970442527,178.8108550834751,-164.8383690918456,2.240103887342837,27.115100588538883,stroke23
-51.296134629900294,351.6711900488999,177.08291817406297,-164.45548901487393,2.288490576487085,28.191691042834883,stroke23
-51.238293010989125,351.3268945658236,178.3002044557269,-165.3210848880856,2.8000400682655613,27.786167594019222,stroke23
-51.090107847926895,352.27210115314284,177.5288648155855,-167.21864890973606,3.7680917405080163,27.501922281621546,stroke23
-52.59856724480189,353.13693205299063,177.54194870831284,-166.2867367969722,4.272252769484427,28.63224964060798,stroke23
-51.72123190849498,351.81668581817695,178.5736152500501,-166.99177422408147,3.4486924744888423,27.490626651052377,stroke23
-50.09615871197377,352.42142468653776,177.1839051202335,-165.66076306587553,3.756829195528915,27.994950816539806,stroke23
-50.73721832743701,351.7854911384373,177.51789988004825,-166.63084139831466,5.0508148756600235,29.43542150410817,stroke23
-50.381069183159454,349.9108612953788,178.3495841090112,-164.45948322533187,4.798226708199923,29.965869368533678,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
-45.54619457804113,347.15347240740977,189.98364589303745,-161.91690877624984,5.131671848586732,28.896275576434917,stroke23
