-22.48752490906871,350.60025952047346,189.78859809228146,-152.74093703798584,8.874815443535564,44.53430631632472,stroke23
-33.6174986567869,341.18483297355755,180.3159489972401,-156.46221907653424,5.656426733437025,39.880315553124056,stroke23
-42.46638722805871,340.39136763696234,179.96808012387837,-158.7506492990656,4.841245068711585,39.26079496435939,stroke23
-45.10972375206499,343.62472768409276,180.0954161476605,-159.45004955887595,5.018280049305278,38.989469823503384,stroke23
-48.93387750264857,344.7639148005948,177.88200879264113,-161.2989124807758,4.634110489138161,38.86187506566961,stroke23
-54.437947231972274,345.0709742955457,176.90321041402478,-161.842439618415,3.0159496899468903,36.87519064590693,stroke23
-55.43339068251147,345.66202408665845,177.40489841422254,-164.27817898761657,3.7117514793527255,36.406069269295536,stroke23
-57.34056726015868,346.6919046332847,177.0123524416491,-163.79368346064533,2.818564318581541,35.220963967444966,stroke23
-57.38790539495766,346.01110098745687,176.61299162924925,-163.42038990592226,2.4373653153769643,34.43703997629063,stroke23
-57.7399410541989,348.3323560766127,177.46684160690418,-164.37994935551134,1.259062794514155,33.43196849105137,stroke23
-58.37404832979158,349.57652213404197,176.2646141863057,-166.65842018512987,1.7835678933187096,30.22429386674935,stroke23
-56.78642091057003,351.94703522796436,175.2994606682097,-165.78798870480918,0.8855149167535505,27.715879008796083,stroke23
-56.54434761186794,351.5429006941308,177.1271630624825,-166.29906232061063,1.6791274045334124,28.44428728948729,stroke23
-53.610810100441626,351.30504166120113,176.9350073373231,-164.490270377946,2.2977181231278885,27.25394394198369,stroke23
-51.86041206857525,350.1171981865931,177.23240270428352,-164.9445035273277,1.4263932456876645,28.11014138209266,stroke23
-51.997592799049464,351.2995493025698,178.86690445449776,-164.16172889979734,3.2795883777346186,28.660061248365473,stroke23
-51.62744677888703,352.46017770532853,177.64399408744816,-166.40326202916674,2.3351308911716084,27.423762955742717,stroke23
-51.76600633530217,352.80983024549664,176.90976404806503,-167.27438225954737,2.5512984793761024,28.394832992582543,stroke23
-51.92462400681731,353.11338244381653,177.40253844073374,-165.67942984545394,3.1878020625559707,27.064319664255432,stroke23
-50.51026699572934,353.7671372387664,178.54348771733413,-166.05196353540416,4.832839252927087,28.17059482084425,stroke23
-51.22094760615434,351.5016908893714,177.71125784370344,-165.2081628180967,4.106134088087688,29.430221653910078,stroke23
-49.88963329073488,350.60183870324545,177.48942354080904,-164.84967796545558,3.9962569989910905,28.689687234728826,stroke23
-50.61917839311003,349.5024786217928,179.61303454860197,-164.11866273071647,5.180553451211461,28.900480066568974,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
-44.19158067412922,348.24862324047695,190.0717844397189,-161.3878664485305,6.3088677147151415,29.89895972052338,stroke23
