-23.057322455840172,350.6259281304444,188.22718291907844,-153.24320094933026,9.268951385547936,43.725952741693895,stroke23
-33.19345949127166,340.64150338845803,181.798853306031,-157.28107391277086,5.8474691286450735,40.51924406412775,stroke23
-41.6995817971066,340.633813354875,179.33606241668835,-158.15834216795702,4.386802696751335,39.010818250303515,stroke23
-44.636592745310374,343.0006975965908,179.34684030854459,-159.4204144448531,4.18070516740231,38.2303877013538,stroke23
-48.57469219222725,344.6402249330994,178.27370310902768,-159.96724744992423,3.420423309923297,37.276319155808835,stroke23
-53.525413889573585,344.4695024527555,177.53719220585498,-161.35807351807654,3.876092141087044,36.29286956341508,stroke23
-55.98507436526702,347.1170752955862,177.31916002788043,-164.58017026432577,2.7029586890910364,36.61538618502772,stroke23
-57.00029600632667,347.1861673621223,176.57533528409422,-162.9914774507904,2.957749848187258,34.31224529542269,stroke23
-57.06707455420746,346.3278137903136,175.75758882435798,-164.44954694079541,2.00926950654664,34.2915769588481,stroke23
-57.45690289916417,347.2420727945434,176.53666886862143,-164.64036944655885,2.866516425621232,31.841086714162625,stroke23
-57.43169093327996,350.1527144751526,177.31460655964668,-165.1119856743918,0.6454986907736633,29.735215143685032,stroke23
-57.42012341596692,352.38066403531076,176.3312258642566,-166.23127147016805,0.5090149817939411,28.006864785474967,stroke23
-55.81148596290769,352.62637081178167,176.19906138287666,-166.22052284553004,1.637575550604003,27.045304583177,stroke23
-54.34204145580466,351.47601512925786,178.2530361564647,-165.42386183136833,1.2155102653419663,28.41877579707264,stroke23
-52.4333240862024,350.14946811564755,177.47823226491366,-164.26670483746636,2.810675015842095,27.365166845233468,stroke23
-51.73067403260018,349.93588772407026,178.7554297076972,-163.98322509809634,3.1980669314109402,28.010226620951002,stroke23
-52.847400298706766,352.52341877620296,177.85063140509658,-166.70014776991277,3.2814827736819048,27.408231468122892,stroke23
-51.03294351557755,353.53159447366863,178.7527222303033,-166.0029795291777,2.6775195506918044,27.674817773262777,stroke23
-51.001238349337854,353.4890980021517,177.0920565826422,-167.51738130319063,4.384370630428262,27.962862287816186,stroke23
-51.62607469432521,352.3097529793601,178.70041972570087,-166.40839598187858,4.513553347743258,27.718105679962694,stroke23
-50.12631627258368,352.5475152091403,177.4896587784929,-165.26828323438198,5.314553438423237,28.024300046481923,stroke23
-50.80843682841156,351.43618719523323,177.65787334722927,-166.1558969187644,4.1120205646531165,29.683515491588665,stroke23
-49.475263012278624,349.69426327691974,179.79243071940957,-163.84978290871967,3.5834191004805103,29.716734975624917,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
-44.37907848345835,347.6023688151069,188.7445396340441,-161.496674734894,6.24698527970915,29.250082819976043,stroke23
