-21.827713058845642,350.6002899565221,188.68066499623453,-152.36371164735536,8.727805587539539,43.78078259700417,stroke23
-34.68100860321987,341.28861496684675,181.51020102649605,-155.5061438711335,5.329187616075431,40.015597297771045,stroke23
-42.43475321803896,340.69203666459157,180.73127768462663,-158.6079533603764,4.075262227966571,39.3756666978888,stroke23
-44.78365401379247,342.8703140380081,179.6208774580379,-159.67134209503297,3.9380760078500208,38.45268366778405,stroke23
-48.34626839386787,344.4815798362974,178.4137004015914,-160.93528879835765,5.1125956843265845,37.23460039404616,stroke23
-53.7511755853512,345.58599774125855,177.9102651348054,-161.50296342921843,3.108706531660042,37.15622956560513,stroke23
-54.98335839365167,346.057953935007,176.67415146716107,-163.42881311733885,3.228939254107292,34.92323337643526,stroke23
-56.83639567909292,346.4986688395274,176.78067952460538,-164.17249181182373,3.472611985862691,34.77768199808391,stroke23
-57.79148599920886,346.3496009541524,175.74142791476967,-163.4485808957725,1.5179612361347936,33.62962857049952,stroke23
-56.65132348523083,347.1606238750555,176.05119493654885,-165.03827166285873,1.282806969612285,32.09938010286735,stroke23
-57.194215366438335,350.39423384366836,176.21609367283475,-165.34056285519137,1.052142955644093,30.502525799313553,stroke23
-57.09438224917271,352.74357742017,176.23009861330365,-167.08331469074685,0.32645745049297314,27.481197027199638,stroke23
-56.41313177073179,351.23782665485675,175.9440445237065,-165.37642952184677,1.7139005492257016,28.82770595644812,stroke23
-53.15762324744079,351.34522151983185,177.07950654491913,-165.7211031324027,2.164121713875546,28.35793225362514,stroke23
-53.390570863501814,351.17788433162735,177.40638345394993,-163.70734732690406,1.6774811967924186,27.255766802842054,stroke23
-52.99978472789462,350.2180619112898,177.85678604210597,-164.18080042065935,1.9947040261378108,27.245697726493326,stroke23
-52.38116844983823,352.2191271006922,178.695155547633,-166.90190986627238,2.545638388177657,27.16924501726495,stroke23
-50.663766026667666,352.5483165116119,178.69462048592243,-166.80999600489386,3.9053291436351163,27.24792786464089,stroke23
-51.17618167718687,352.4705488929499,178.4082238532658,-167.27405604410848,2.9930203082561175,27.96349226901455,stroke23
-51.273782703615126,352.355074053429,177.91944196884558,-165.77543987412946,4.637555923265911,28.866666656928388,stroke23
-50.853965868581106,352.29658885945923,178.178517989549,-166.60541925259673,4.44355295468089,28.447240786562855,stroke23
-50.2055110197517,351.86708982374466,179.1658291370018,-165.4896038589626,4.137210577875026,28.79242925548128,stroke23
-48.905617874026206,350.4522303796938,178.39733754618123,-164.46321867642106,4.249387866107259,29.12891342696111,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
-44.56648160806531,348.14787207963695,189.3707426149472,-161.12866353465924,5.24460366347863,29.37600663701079,stroke23
