-22.65370310524607,349.2802553558297,188.6987087789899,-153.37545274452097,9.890484443481618,45.62442726094216,stroke23
-33.98758382538702,339.4679529734041,180.93351992386525,-155.81006161419086,6.154654256772811,41.55183052184635,stroke23
-41.65932494987526,340.0177535788052,180.61261589562613,-158.6008277282328,4.933211199799627,38.91457377671677,stroke23
-44.82392331091358,342.19631318239095,178.30357359519917,-159.831437329288,4.328899245673158,37.66305156496295,stroke23
-48.22385913392003,344.78436911955754,177.66493461395228,-160.14265931147892,4.171687595417874,37.2322052738805,stroke23
-53.08370976637381,344.865451872275,176.3401819975524,-162.63221057561296,2.101701440438136,38.02016225164358,stroke23
-55.6984255532205,345.94409253885493,176.5361205289628,-164.4909900804601,2.7874325829195516,35.16268196685985,stroke23
-57.47956342705529,345.8064929159721,176.90376347162115,-164.68254378395073,2.4851597549512787,35.85125721580573,stroke23
-57.62828550210732,347.3599065093132,175.89661840159656,-164.68134932675443,2.31768627543243,34.578073199549806,stroke23
-57.25718632094916,348.44706467355815,177.0386897390893,-164.3468860515879,2.597006671695864,32.98052809954637,stroke23
-57.180604255686994,350.120614070502,175.81067141695766,-165.60546090324553,2.179024228005818,29.66793691247566,stroke23
-56.218272908720856,351.1414958186166,176.09720053540244,-167.02433176524684,1.488013122341253,29.00081165955779,stroke23
-56.54462293102433,352.7860564183154,175.64347827086,-166.2508567734877,1.7113014880166373,28.436738741282344,stroke23
-54.331370878601625,351.4167153718404,178.27692320786312,-165.67079132921054,1.758548941438618,27.90013446186277,stroke23
-52.711708966702496,350.04158023603367,178.17892379134463,-165.47982331811264,2.4215296187268627,27.321296651966613,stroke23
-52.24106894288543,350.5941399003545,178.1264426362354,-165.03025610216298,3.3454857334803374,27.78214696632306,stroke23
-51.41007301914934,352.7436120878268,177.56881610607698,-166.49664029966124,3.5017899538152966,28.142664703066075,stroke23
-52.02261518406335,353.7286645295516,177.72022154713397,-166.5503256157346,2.5266783267353006,28.172171220345664,stroke23
-52.36102826817001,353.97940798154184,177.54226363908757,-165.65264126044045,4.085942446038646,27.728505505607092,stroke23
-51.7548415343163,352.55160113618774,178.66371242682308,-166.86034875231044,4.986613422103195,29.322336887630463,stroke23
-50.250468903538426,352.77958698971105,178.97662509052756,-167.02628587308035,3.687141595184988,28.49956970074776,stroke23
-49.8901221276136,352.11338739253495,178.70888050407328,-165.86179520619075,4.982999156328485,29.487364196217648,stroke23
