-21.66310664881151,349.8309355857514,189.46005021533938,-153.3251657606623,9.703946580871438,45.494639589203686,stroke23
-33.436233446409716,340.2810431215869,181.04961515719177,-156.10644460175476,5.974191162941089,40.35525000540091,stroke23
-41.40881685277142,341.1991626287672,179.8006897067632,-158.63082428745906,4.840703961463523,39.52392348723462,stroke23
-44.33222103211267,343.3574939778268,179.0453756378449,-158.79907065272866,4.2500971771323846,39.01740336500012,stroke23
-47.81759424634989,344.7091910530841,177.64845297289096,-160.84641057299197,3.227838766029211,37.28011386256149,stroke23
-54.44905846245177,344.84354118385573,177.12357273466301,-161.54734093833434,3.5776563782928807,36.25471912118394,stroke23
-55.76126285605922,345.7735422358102,176.92178933133522,-163.5187916596751,3.6324296345047977,35.36535357542596,stroke23
-56.92253975983365,345.93642246567345,176.64047849867805,-162.95112158164454,1.6641642026805565,34.18175584917285,stroke23
-57.06883665158351,345.8294642354201,176.68759382205533,-164.51031327642357,1.7187198491682512,33.90657378789995,stroke23
-57.78139399890955,347.1152961523333,175.78975271738895,-164.79311470551383,1.9235413936422108,33.088953126579334,stroke23
-56.57692245889822,350.64409718048256,177.15423974454947,-164.8865734875377,2.1825891640968864,30.321758487047774,stroke23
-56.1661142668654,351.12921987425665,175.38490222726196,-167.26038760625957,1.2734550928691026,28.028512443569703,stroke23
-55.59010182501484,351.3282848570361,175.8785304329037,-166.03604965182794,1.1480821061630517,27.224553575575747,stroke23
-53.73365552205699,350.13273210507145,176.4943983622022,-164.0641608122832,2.909748944531856,28.755759464788554,stroke23
-51.75982279451659,350.2688892123352,177.05012403171264,-163.8982008979476,2.2902633437938578,27.265457219863727,stroke23
-51.593476226431896,350.60995462900263,178.50404158283112,-165.37297269351836,3.5962501252000916,27.98888399320896,stroke23
-51.03555448916093,352.446565412148,177.00308245640517,-166.10430017311054,2.5914503145651704,27.078300187511847,stroke23
-51.01929863359996,352.16320746937856,177.03494293312679,-167.05347296446922,4.026183539292678,26.426789428888974,stroke23
-51.208048889824326,352.7213787775663,176.86065910385756,-166.70087650068703,4.022589711394268,27.955976285796478,stroke23
-50.97304068436461,352.692584469854,177.6455503798258,-165.88460769150973,5.009845678722648,28.85630374278398,stroke23
-51.10562261314187,352.0919800540751,178.2125062981386,-165.85690295633722,3.7788622037321113,29.305649793041894,stroke23
-51.362829649807246,350.94678520718963,178.06507990810312,-165.3569411271826,4.414364024857806,29.284287816103003,stroke23
-50.083176649850024,349.48654854999324,178.7706202335872,-164.74617744022228,5.25182963335367,28.852601649622553,stroke23
-45.0416924067241,347.62366663162487,189.1406844901515,-160.59541691227352,4.994219871540734,28.990050922735293,stroke23
-45.0416924067241,347.62366663162487,189.1406844901515,-160.59541691227352,4.994219871540734,28.990050922735293,stroke23
-45.0416924067241,347.62366663162487,189.1406844901515,-160.59541691227352,4.994219871540734,28.990050922735293,stroke23
-45.0416924067241,347.62366663162487,189.1406844901515,-160.59541691227352,4.994219871540734,28.990050922735293,stroke23
-45.0416924067241,347.62366663162487,189.1406844901515,-160.59541691227352,4.994219871540734,28.990050922735293,stroke23
-45.0416924067241,347.62366663162487,189.1406844901515,-160.59541691227352,4.994219871540734,28.990050922735293,stroke23
-45.0416924067241,347.62366663162487,189.1406844901515,-160.59541691227352,4.994219871540734,28.990050922735293,stroke23
-45.0416924067241,347.62366663162487,189.1406844901515,-160.59541691227352,4.994219871540734,28.990050922735293,stroke23
-45.0416924067241,347.62366663162487,189.1406844901515,-160.59541691227352,4.994219871540734,28.990050922735293,stroke23
-45.0416924067241,347.62366663162487,189.1406844901515,-160.59541691227352,4.994219871540734,28.990050922735293,stroke23
-45.0416924067241,347.62366663162487,189.1406844901515,-160.59541691227352,4.994219871540734,28.990050922735293,stroke23
-45.0416924067241,347.62366663162487,189.1406844901515,-160.59541691227352,4.994219871540734,28.990050922735293,stroke23
-45.0416924067241,347.62366663162487,189.1406844901515,-160.59541691227352,4.994219871540734,28.990050922735293,stroke23
-45.0416924067241,347.62366663162487,189.1406844901515,-160.59541691227352,4.994219871540734,28.990050922735293,stroke23
-45.0416924067241,347.62366663162487,189.1406844901515,-160.59541691227352,4.994219871540734,28.990050922735293,stroke23
-45.0416924067241,347.62366663162487,189.1406844901515,-160.59541691227352,4.994219871540734,28.990050922735293,stroke23
