-23.182542736145013,350.02624599279835,189.04295268559807,-153.16371129643068,8.808152000669255,43.69336289160647,stroke23
-33.16149850851105,341.21460319195853,182.08167463923837,-157.0662897961578,5.1687599507288216,40.471951898938684,stroke23
-41.656362675815615,341.1420853290464,180.34094862634527,-159.70035675973648,4.852334877458448,38.73702086316351,stroke23
-45.33169739770787,342.8571695986349,179.75805508143196,-159.58569970718037,4.842583450080728,39.14569783981698,stroke23
-49.21984575720307,344.4834316689893,177.33472616119417,-161.31078206981206,3.4410767897010937,37.268570492943994,stroke23
-52.884392618030375,345.10148379343445,176.9890083480615,-162.40234186647263,3.7391225355952704,36.40676075849202,stroke23
-55.511179786952425,346.38874501844685,177.4421315236764,-162.7243881558571,2.0338055336624015,35.827697537508904,stroke23
-56.103997118188836,345.36129382062035,177.65859280924892,-164.33704487471496,3.024304483360667,35.47648672061295,stroke23
-57.07428932221871,346.811471229658,177.50958938143478,-163.87190247799356,1.4549848769880038,33.28693411949981,stroke23
-57.01585659312808,346.9336868180799,176.82468295985615,-165.05105862123366,1.0854758067430208,32.82247169978911,stroke23
-56.63897221716831,350.06222253182267,176.24791983933267,-165.5244061422752,2.624680882872486,30.77697563143534,stroke23
-57.506110532880314,351.7492180186219,176.5684621658985,-166.29167661932732,1.0416634098405169,28.420916012384453,stroke23
-55.59367547622592,351.2797529259094,175.83242801560996,-165.2326906749898,1.1241455749724554,28.326622385671847,stroke23
-53.662802742579885,351.00785696721493,178.37511315875514,-164.62064941943356,3.132164505264163,27.659996170823916,stroke23
-53.33176345676493,351.0904406131823,178.12394863016254,-163.7186248509213,2.3005598848141107,26.977807340199906,stroke23
-51.21629645722518,349.9035606503884,177.35073162573858,-164.8084173698615,2.0830822553512878,27.918190760440996,stroke23
-52.0091117779402,351.3289271576242,177.40615735447176,-165.68961101508285,3.410804497746957,28.293643413014184,stroke23
-50.61518084304801,352.2307349225278,176.87291368835912,-166.06421496909124,4.1895044144247064,28.304299715583284,stroke23
-51.61393385782175,353.7332180724105,178.09884750722452,-166.80676522998058,3.2998430881330187,27.96715089586554,stroke23
-50.10831445043413,353.41150709238883,178.11026995674825,-165.3800763371642,3.647972708066637,28.797614937213382,stroke23
