-21.70766724097893,350.4479549007101,189.88613887186153,-152.4590739453848,10.285926410948822,44.36155704056846,stroke23
-34.0192599322708,339.3310086933888,181.16395373089492,-155.77255701423337,5.895266022149672,39.88905690223666,stroke23
-43.150877043033375,341.87346233570486,180.26920352382558,-159.70115208185294,4.0895240895336205,38.600416303301806,stroke23
-43.91503508553754,343.8369043273777,178.89151719762953,-159.13864422387468,3.957811506522554,38.92601976507079,stroke23
-48.97755563963156,343.8501750895093,178.6152457823962,-159.7833441766178,4.3961492679242005,37.51464025652125,stroke23
-52.71310088016605,344.75225289021927,176.0956895901886,-162.02388155707095,3.4946414967732773,36.8991369502629,stroke23
-54.94354037791117,346.06983234658594,175.81168664384177,-164.4478746591074,3.4831216001290897,36.126545771468784,stroke23
-56.07400437451354,347.2021917714516,176.9071160865478,-163.41702310726103,1.7905245823838272,35.94091757396789,stroke23
-57.19856785633633,346.0116453366247,177.30025307674504,-164.66913681780278,1.8471561979749076,33.96141683301679,stroke23
-57.520278378693924,347.179147915756,177.61783345372595,-163.9862997594131,2.181592375215511,32.0506266072197,stroke23
-56.93736477440667,349.95764290313633,175.70467403377032,-164.77649733967948,2.386826347392222,30.52046802732501,stroke23
-56.70065278913926,351.9972060634337,176.85912969113144,-165.57650906642104,0.9179118845502674,28.979977006522752,stroke23
-56.158779032392296,352.483631168308,177.1319483497738,-166.6918056173128,1.5466713421627845,27.269554279730674,stroke23
-52.882774750473885,351.3368849618573,178.13810693209726,-165.42366911681458,2.6170939800519557,27.94633189299006,stroke23
-53.22470504901661,349.42555213308634,177.9972442854772,-164.93926203023273,3.0540575384119553,27.738407387828275,stroke23
-52.008232822055525,350.56385229891333,178.6954634049476,-164.17488384560642,2.6914033877763903,27.376488032983605,stroke23
-50.87606120281431,352.2840767736333,178.52011198903662,-165.55516853233294,3.5609842891519823,27.91083579316652,stroke23
-50.686657957209164,353.80000822563227,178.41555728329305,-166.81288735136695,3.0385531671783186,28.34909900927215,stroke23
-50.859841599300516,353.22493345868077,177.02331241001633,-166.80554339535735,4.476621697943296,27.46567085654322,stroke23
-50.8284950017343,352.99013313078734,178.05375674034127,-166.19946362946766,3.9309790835290994,28.34540083830712,stroke23
-51.55440188690373,353.15608480950937,178.70443653045015,-166.47048819874607,4.739965578145018,27.806162648795105,stroke23
-51.007432102650036,351.19979977325886,177.29120296124492,-165.23636440780646,4.119751357923145,29.066054565056426,stroke23
-48.846328877549176,349.3709202195491,179.51476855247958,-164.12343687299895,5.189620657091604,29.69406778693366,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
-44.27394076609978,347.5630757234615,189.1011843953414,-162.2721883907919,6.111579277499108,29.74610072288301,stroke23
