-23.366798621877233,351.20950680166067,188.2163386828536,-153.57858007754444,9.234986745588971,43.711788403273054,stroke23
-34.65427299907558,340.9003477855993,181.20223380466786,-156.3855678934786,5.148490214034204,41.073813983224944,stroke23
-43.13732949809653,341.19802035857464,180.12687060476603,-158.0784455323833,3.6099321765841426,39.49829168421726,stroke23
-43.61472656575732,342.98043019736804,179.83113282623856,-160.2305083029053,4.3751011948556044,38.06527275754,stroke23
-47.577205107567515,343.6544562353321,178.62585625118533,-159.9865494916267,5.047584963436558,38.471538428434,stroke23
-52.888967461856666,345.72454163254963,177.41675267913692,-161.57447368398937,2.954462995586171,36.39634603080608,stroke23
-55.801634649786116,346.59674756757533,176.5347746811753,-162.88247953499547,1.8784625266071067,36.48080555988545,stroke23
-57.79978801974259,346.7534916328594,176.00515217624923,-163.9625312850078,2.177749559069145,35.32054161393279,stroke23
-57.53873094036051,347.25202287201114,176.92810536839895,-164.86245593889512,2.7911974506192823,34.05006914201226,stroke23
-58.135974209406655,348.00701918590664,176.50963192700416,-165.12998366382942,1.881918186707446,32.416556061054216,stroke23
-56.752227291852066,350.2120035432114,176.04819292442133,-166.6063349766503,2.3788123754786454,30.452625858678886,stroke23
-56.60772732670861,352.13385217512644,175.94678485106988,-165.40880785833622,0.40094725361016237,28.909731314235316,stroke23
-55.380445034053714,352.65612569324105,175.64788012943072,-166.16902341931944,1.6901238306658586,28.88229282333355,stroke23
-53.202384521073704,350.728341968596,177.3188407246257,-164.09879327245937,1.4248566100686604,28.363970183170487,stroke23
-53.16204307561392,350.48837938589145,178.73208163062824,-163.76163509082212,3.358342732335517,28.394375775772296,stroke23
-51.42952755067792,350.4239708937351,177.91188481114798,-163.92821162799862,2.096336624176906,27.329251024067315,stroke23
-52.61754127465106,350.9587059776628,178.57090848721478,-165.1515967991083,2.3320447337703207,26.876076047491217,stroke23
-52.15754275157983,353.8813530533305,177.5174430245839,-165.96030820275476,4.320817804691636,28.3057515239392,stroke23
-52.59292696850293,352.9332176532288,177.67762599533887,-167.2135671769494,4.799820952694708,28.284381789479117,stroke23
-51.77786277253149,352.6917723146379,177.6522131499746,-167.27879250007052,4.183779433722653,28.910739296391263,stroke23
-50.99078827011986,352.3763587389986,177.40226832545446,-165.3164067658905,4.885279146717691,28.896503155234445,stroke23
-50.385064775206516,352.4614385680894,179.02055579041325,-166.18144333033808,4.729520204167655,29.60307255377568,stroke23
-50.63849924883726,349.40323856696773,179.35171622157546,-163.68579228061097,4.898708422614343,28.362402356105985,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
-44.40206110579072,347.18431446610595,190.04462252493497,-161.8995877572317,5.741135034328543,29.491451608889673,stroke23
