-23.07454707679327,350.7813537164077,189.31244651279107,-153.56733610964167,8.816347323107339,44.57605487216806,stroke23
-33.71146723444119,340.11890426276005,180.49013670544358,-155.9018504743843,6.237254503301073,40.63099208403372,stroke23
-42.02690358844653,341.7194406445752,179.908155274086,-159.5134218504187,5.400127048915472,38.67909288957188,stroke23
-44.70107600721469,343.57360626606356,179.94431256741657,-160.0812986680175,3.9675577284081402,38.04031739402961,stroke23
-48.93129091109173,344.060037966112,178.84038052551006,-159.78674619736083,3.2185522137285254,37.20965195191206,stroke23
-52.63193493296983,346.0441934707328,176.37409171679337,-161.45037876025765,2.4614159265042415,36.180012235896626,stroke23
-55.28149094728065,346.17914377704983,176.4101229683657,-162.9643985515372,2.5744454628192903,36.352844083885685,stroke23
-56.855954782573384,346.53195699348345,176.9274162941427,-163.51006218935092,3.086992138577395,36.07391602667867,stroke23
-58.281358263860724,346.24705348524355,176.09421176582723,-165.06550284999147,2.3228655091921535,33.28298722678092,stroke23
-56.67459848460645,348.2069512042744,176.08173344334804,-163.86083016836065,1.486782496027477,33.042651522051464,stroke23
-57.31790602412681,350.2970038777543,176.04170187479613,-166.26029774128997,2.0352116034427072,30.56526836532907,stroke23
-56.12355313905315,353.0363169102901,176.84022917670498,-166.637998051121,1.5078985400392428,28.195189160711216,stroke23
-56.73060587088133,352.8754269215598,176.72023123875184,-166.75922659915457,1.3359935559451155,27.057862535996268,stroke23
-53.53470209093359,351.5983711937761,176.95802916503354,-164.35557418967247,2.228089581193407,27.85708745877781,stroke23
-51.57725594524179,349.7529882524976,177.2025585192811,-164.54984233670802,1.893521144834676,27.94424171187604,stroke23
-51.53854605145459,351.0831687090155,178.44054421189347,-165.20217037193794,1.7843697525716213,28.310271049239972,stroke23
-51.629592559135325,351.63686029922883,178.84784255862408,-165.4280535799938,3.6297172361719343,26.73816179862584,stroke23
-52.358656407181584,353.9031459244997,178.31849839556136,-165.9879802892333,2.972036922510455,27.74819870037839,stroke23
-51.40724001578866,353.47959257333275,178.20444387515357,-166.8520015461328,4.277534367434822,28.070313448394177,stroke23
-51.731766825616994,352.3188864146968,178.59431408303777,-165.94774724585298,4.127563605831101,28.791690245209846,stroke23
-50.41091570076831,352.45098795729,177.0866275785644,-166.7528526694836,4.7174988214058935,28.006618981831824,stroke23
-51.4180774832394,351.83235147803487,178.999299694833,-164.74808904822913,5.449803336868831,28.28070977869506,stroke23
-49.82282470550295,349.66944683965454,178.3287988662124,-164.201560549721,4.092269916951733,28.51491585314768,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
-44.6021184420835,348.469175970394,189.99827403530463,-162.18860148560915,5.4211672387314636,30.397354578401263,stroke23
