-22.21949035722357,350.9941419985903,188.49464673156825,-152.70536368057796,9.236548729268684,45.227414170786794,stroke23
-34.857856403784176,339.8875027246758,181.28308587452864,-155.42620457324796,5.895333724627661,40.857644548294815,stroke23
-42.665116976442555,341.53509698416406,180.2074952515263,-159.5233681890308,3.956854828485203,38.955585144937146,stroke23
-44.80320035576056,343.0192646765931,178.28197004458363,-159.8527011834263,4.567655968391975,38.96630117038755,stroke23
-48.10961770176078,343.3075542205889,177.12057539343067,-159.78000375237679,3.7897378655986045,38.257226264489645,stroke23
-54.26149704108139,345.1612860163764,176.41606377234217,-162.64657059977264,3.9640109808862185,37.33186216655137,stroke23
-55.65553038335566,346.61326813811337,177.4621376426158,-162.91362353777288,2.3514516446842353,35.732031213369154,stroke23
-55.946099911403884,345.7630412914031,177.71643548691227,-164.20357593771857,1.556092169356261,35.03239133987528,stroke23
-57.03746095620056,346.9661704035939,176.9873167812754,-164.49900537593922,2.443151390040165,34.79459804182121,stroke23
-57.880027753085095,348.2677312840945,176.40025080903433,-164.42337162611935,1.8239781761312348,33.318642828053335,stroke23
-58.059363655851314,349.3789367721985,175.80691392659978,-166.26846878757777,1.7776653617673976,31.14068742710483,stroke23
-56.96467037394436,351.4000421255768,175.78269580544756,-166.95322497164756,2.1667072202930857,28.15240978110354,stroke23
-56.443434083333,351.587978306808,177.04476938787747,-166.80293702979273,0.825418260582218,28.503325396053512,stroke23
-53.016712020544965,351.4654989584224,178.08249676010337,-164.28202429856492,2.6622490759877158,28.967735242692495,stroke23
-52.866647708566106,351.03527176894335,177.08884587527163,-165.35064630252458,1.9906198422622983,27.210994177277552,stroke23
-52.56151258100807,350.53437585114796,177.79959528091032,-164.27342168499615,3.599209545904505,28.67834147669885,stroke23
-51.24915375009976,352.57106950103025,177.54184207290578,-166.98045752667454,4.171770454783698,27.395807524530873,stroke23
-51.622869587759375,352.7920528458907,178.7158294622982,-166.4927869221659,2.950166494226124,27.004133347316145,stroke23
-50.9388145563391,353.83675286291674,178.63141675704216,-166.69230330829382,3.653603745455975,27.785070638273222,stroke23
-51.551809483921446,352.98277296417524,177.98376692946474,-166.8094460293372,4.956617091230251,27.97783427959928,stroke23
-51.622867515031835,351.47212736358364,177.98818784739973,-165.80683732410557,4.220750792119889,27.9989396912725,stroke23
