-18.014865513582624,396.7858606967389,166.99143968979084,154.62300927321996,-19.921351841899757,-162.26864768016736,stroke1
-19.88106808710732,395.96034916651814,167.30736694708463,154.18079779289909,-18.043242671874697,-161.84377831994303,stroke1
-19.72765730883325,395.5278688263297,165.9441261430952,155.35622529934204,-19.23623752484345,-162.5099955675556,stroke1
-19.900818778797326,398.0073752468643,167.62552670573993,157.5861868409681,-19.614357998427813,-163.77372320344534,stroke1
-21.078570172147348,399.73690531173753,167.4561654367802,160.32647344038736,-20.907175163246784,-166.77339032889859,stroke1
-20.66664550689121,401.0086176433322,166.82877574478303,161.92233013386752,-21.515649946730917,-170.30990790371618,stroke1
-19.565821411903844,402.0665720447192,167.78996764972499,163.11717199731623,-22.663830932965855,-170.82772863115846,stroke1
-20.804371499250433,403.71071336324945,166.41631513950793,164.39198704740124,-21.50965714203332,-172.4438079185697,stroke1
-20.52825006699812,403.81564856911814,166.47604672884222,167.2047001407446,-23.779973321782833,-174.05627666753125,stroke1
-22.066274992661434,403.76816465357683,167.42134723291983,167.17454217031343,-23.49873985812999,-174.6136030183936,stroke1
-22.90160342567475,405.52348634471116,167.5908739006082,168.7940970142162,-24.26978675833122,-177.29930806690106,stroke1
-23.653337303031236,405.7158323182712,165.9775862458975,171.5693746728503,-25.638791219746917,-178.91395143348313,stroke1
-27.762746080101554,404.17753705687613,167.29009640408972,171.7810980189567,-25.63451439687678,-177.23034307315683,stroke1
-29.229983891732505,403.2084646317561,166.62824329953906,172.94522580706092,-23.93471873343892,-178.34318340815213,stroke1
-26.997519713091794,402.55645327325016,166.23404890112366,171.73839274930523,-25.050551827560096,-178.43184582789357,stroke1
-26.368087007683975,401.75495385952496,166.8799713846079,169.22515557291968,-25.157662943400215,-177.4094373490429,stroke1
-25.54083442942466,399.26388328692565,166.830262687509,168.9427575750352,-24.76683047997687,-175.5860184804705,stroke1
-25.965536471411234,400.37471414070393,167.58754905265693,167.8513166585462,-25.394576380476124,-174.7861520844678,stroke1
-25.597946122654474,400.78000074175657,168.40506094000588,168.9082698105244,-25.047528535832612,-175.11545303195484,stroke1
-26.797496666555094,399.4179627739451,167.97099736455294,168.81240078819226,-24.987818064649076,-175.45535862540478,stroke1
-27.317194327727748,398.6520340990079,167.88438299673666,166.97142327678134,-24.060616893436407,-173.91504720717182,stroke1
-20.96427735543856,394.48383468972673,169.97106628660276,162.77608222137732,-25.738089110073197,-172.88808203144552,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
-20.501983450983438,381.0880283845562,192.49810940969033,151.42898116730674,-25.271143059736694,-166.77677982538788,stroke1
