-17.408026324723643,395.8238645431389,167.5928913091492,152.9926033270627,-19.973163119331783,-162.95319872374688,stroke1
-19.871807169625434,394.8159825171023,166.87285513687019,154.7233465243934,-18.327968201115876,-162.50293717832213,stroke1
-18.872672782895574,395.92519889140544,167.06661674231626,155.08013964055473,-19.165476493907875,-163.6119517235898,stroke1
-21.020401389066922,398.3644440852256,167.4146517135197,157.2978986497446,-20.650602227450953,-164.43979639909728,stroke1
-22.028033322823205,399.58051503775823,166.17380648006406,158.8202754335199,-20.06009552679618,-166.54209186090566,stroke1
-20.771908029995657,402.0058821192841,166.51924609492053,163.2242268989817,-21.338822270834786,-170.51994431467088,stroke1
-20.441246132032436,403.05927589559315,167.77387429122606,163.3092462254951,-21.012460614985898,-170.24341633035894,stroke1
-21.596652015119986,403.17945528622846,166.7691297994304,164.9020618713787,-22.800208786157338,-171.5744865185182,stroke1
-20.68396512507883,404.20610919994726,165.81904139734633,166.2836947950456,-22.350628828986284,-174.35719806496402,stroke1
-20.91448438073188,404.01697370503723,166.5858060313232,168.57998772616583,-24.148511195466853,-175.10114273961645,stroke1
-22.2327527189988,404.87561217214585,167.38148792331458,169.38704734422024,-24.399574127145545,-176.04220589320647,stroke1
-24.597606484871232,405.4492853392526,167.2138000434939,171.13333016228282,-25.72566820413916,-178.16631689586762,stroke1
-26.166768588116003,404.2752301699185,166.96454003532605,172.64871917563403,-24.122670156837675,-177.62742902477459,stroke1
-29.52682337316098,403.1198733835411,167.27942279956582,172.8626502166084,-24.257146825149164,-178.5051338969667,stroke1
-27.52884940111252,402.6954492727968,167.0492799148886,170.29039521288894,-24.358174041540835,-176.75084747843786,stroke1
-26.096752306982175,400.78595727330537,167.0367043330675,169.48837896479836,-24.071294377094766,-175.9813292961924,stroke1
-25.148947571298976,400.67814166739504,167.56306382583924,167.09813067475105,-25.074781079999347,-176.47373277166068,stroke1
-26.704105961372203,400.5478022902846,166.87926273143677,167.37934892763622,-24.163682419836967,-174.92572372069912,stroke1
-26.493982165592826,399.32015878492103,167.90983026581725,168.66598392839282,-25.846567643949353,-176.45728710334632,stroke1
-26.357424318362266,400.6708940044843,167.68713626110056,168.70508338250457,-25.339800396450496,-175.07007865558373,stroke1
-27.34314107663441,400.0324144501648,167.86810297186685,166.96570280568318,-24.572458465025015,-173.86127016737686,stroke1
-21.09626398815072,394.50057437318173,169.9750165889111,162.7700061080934,-26.44472464312729,-174.49733131183714,stroke1
-18.70613681421574,382.4355065253706,192.22519445124146,151.8601558937931,-26.719726254853,-167.539124035324,stroke1
