-16.78511818548349,396.56133298252803,167.77395991346077,153.0102289384125,-18.19473149553428,-161.45271160069672,stroke1
-20.094063734523882,395.75710513318177,166.28810479576813,154.700464638659,-18.134501766545377,-161.79858571356033,stroke1
-20.19706730036912,395.5365669867595,167.5186466179815,154.16057633090458,-18.67971474608207,-162.84946578911283,stroke1
-19.645009713942635,398.10835265234965,167.70063918693222,157.584400098907,-19.561392660044934,-163.29070345498894,stroke1
-22.145705584723878,399.1427133609445,166.98935196522322,159.77153174970366,-21.095619552727936,-165.69415153570597,stroke1
-20.31873980219982,400.8477905164674,166.1425737049928,163.0074529631198,-20.358062892799932,-170.5027921374848,stroke1
-20.07983091255934,402.28913122461324,167.5302589858536,163.17086895164806,-21.85031607070274,-170.91069323596335,stroke1
-19.790970721051885,404.38994443256286,167.17654114207426,165.20941826857273,-22.60476036414669,-172.50822028568643,stroke1
-21.409878735681538,404.26130416351504,167.35599787230916,165.30973716108508,-22.69087873096293,-174.03180032814578,stroke1
-20.91814415587488,404.48798284593664,166.2782640202479,167.39084518735507,-22.84005721034247,-174.43084856839369,stroke1
-22.451091567423433,404.69384280331536,165.7703026879728,169.89254742551515,-24.97374694027979,-176.2285026002846,stroke1
-23.726517984149357,404.4346378711401,166.15243093895097,171.4911604228584,-24.276117974669397,-178.61126068455675,stroke1
-27.39330258117239,404.7009496646858,166.43773927037716,171.7785762509253,-25.740179497044384,-178.9018226221785,stroke1
-28.7594865235634,403.9516730241464,166.40931896548335,171.8416774966133,-24.74546425259501,-178.5594736568543,stroke1
-26.048596152948814,403.18425045358276,166.4873402038999,170.92498613326123,-24.081918376333785,-178.3199476003497,stroke1
-27.477771618912186,401.9970643957141,167.10464167387204,168.56830428308373,-24.260036195525835,-176.9116064946687,stroke1
-25.848375007333914,401.1673462334976,167.33003312906084,168.8482509133463,-25.499934065265013,-175.2923735786713,stroke1
-26.53050655963267,399.07608016898007,166.85485471781698,167.89129022068877,-24.99998300333939,-175.05205415108475,stroke1
-27.184308071832415,399.7462350264606,167.20948301285478,167.90202932549082,-24.43374053435352,-176.11692118177263,stroke1
-27.449856133021097,400.3510669825589,166.71966749094514,169.02719330338297,-25.327094758945194,-176.60722648143923,stroke1
-26.46656734647546,398.30380528241176,166.57483215175245,167.0895448400107,-25.539774443499383,-174.9703820665603,stroke1
-20.87844388330661,395.13149442655777,169.78317899013518,163.3479464628882,-25.31210972179035,-173.56457805975114,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
-18.830372068473206,381.61782186787025,193.68485669961726,150.1592780419596,-26.521377071832994,-168.17344508631717,stroke1
