-16.750318562522043,394.93508087214957,168.123332981357,153.30354666627673,-18.196870287223735,-162.05485088804963,stroke1
-19.94668413499065,396.17166915604685,167.16825849446383,155.0156402120596,-18.378785851571777,-161.80847592486126,stroke1
-18.876192854588552,397.3651699745005,167.00742957929427,154.8020650637804,-18.765279169939003,-163.31227822428997,stroke1
-20.358673017542827,398.4252137199996,166.6985188437744,155.7608412949257,-19.88181896109669,-163.44348159509286,stroke1
-21.83887785397685,400.52853467822763,167.50636839322965,158.97911010078852,-20.942889558549695,-166.91632043112003,stroke1
-20.008792893948616,401.81428084950534,167.95123729452283,163.49992421113294,-21.431199708763938,-168.85864651254494,stroke1
-19.608423396140715,403.03792512194406,166.82278269378423,164.12051863749076,-22.62291969537154,-170.78112451813763,stroke1
-20.3138571351352,404.3817020222066,166.91741414024068,164.34233886762098,-23.25216251889704,-171.5139279122162,stroke1
-20.110674103904422,403.2052812465436,166.6092958615381,165.62459031579834,-22.304063909438206,-173.9246095169311,stroke1
-21.815355131734233,404.8924600861911,167.74091332679075,167.80580427236393,-24.290661039788937,-175.28715699452104,stroke1
-22.225614484021737,405.0349473057987,165.9500116365342,169.7209528984442,-24.937508966063927,-175.82032237429124,stroke1
-23.724840806178733,405.17529220776174,166.6918916967586,171.89031370593563,-24.691426989255493,-177.6208414472031,stroke1
-26.17706631713825,404.5806242238735,167.05482082875255,172.29443679450185,-25.333997398206947,-178.6414355585026,stroke1
-28.56436197035089,404.5324567039718,166.37111398351803,173.03019402427736,-25.08813940845671,-178.82158541849142,stroke1
-26.780514028303752,402.2912299120399,167.59534640753498,170.19018450190163,-24.51993275280806,-177.46840300216124,stroke1
-26.390150537804615,402.1029729499853,166.5178753677725,170.0027732619695,-25.53938218920095,-177.10871118250344,stroke1
-25.98073749109629,399.46011454041667,166.4611421878439,167.39274122948015,-24.67362459906836,-175.2224709582247,stroke1
-25.456501782489948,400.3146610917297,167.69177397933225,168.15425021670242,-26.130497087084873,-175.17733975609616,stroke1
-26.24510869133349,399.6342348441981,167.67539120297525,168.7434596219083,-26.06371432496438,-176.2373901739977,stroke1
-27.33536283212507,399.71283728429137,168.42423455780806,168.88620686811808,-25.79280785943853,-176.03291942172797,stroke1
-26.17977125639446,398.47334208968493,167.64225868387072,166.11367381628807,-24.83379210703794,-174.94126754679587,stroke1
-20.381387227926215,393.73155056809975,170.97067152776663,164.28817615049059,-26.39057032082577,-173.68137801003778,stroke1
-20.57183038773419,381.18488386399144,193.6466553323471,151.45767461369638,-25.679273409144912,-167.2425917102376,stroke1
-20.57183038773419,381.18488386399144,193.6466553323471,151.45767461369638,-25.679273409144912,-167.2425917102376,stroke1
-20.57183038773419,381.18488386399144,193.6466553323471,151.45767461369638,-25.679273409144912,-167.2425917102376,stroke1
-20.57183038773419,381.18488386399144,193.6466553323471,151.45767461369638,-25.679273409144912,-167.2425917102376,stroke1
