-16.516245356597214,395.79513933649724,167.60449235900992,154.36430870442268,-18.390906651498693,-161.56399511008482,stroke1
-19.48867677193383,395.74716102007784,166.37768218531141,154.13311878551227,-18.432073015738116,-161.63467704241805,stroke1
-18.786351964278573,395.8150009833483,167.4497044034968,154.19079030837997,-19.886323440106953,-162.31153158684862,stroke1
-19.34398118060857,398.1399654689432,167.65680076527624,157.15784462444708,-18.926200689073138,-164.7733308833056,stroke1
-21.735506926182406,399.26919382261434,166.39111781367515,158.79747721901592,-20.224361532247865,-166.26441874510343,stroke1
-21.52536058255182,401.8612942927323,167.5603488805043,162.14290160817552,-21.636828333625854,-170.33124462750988,stroke1
-19.959558798164323,403.4199898840445,166.89337929163716,164.09635993956402,-21.709805336478333,-170.42560436498778,stroke1
-20.072326015718733,402.7325564271171,165.91585693718196,164.64344602036343,-22.020396879173408,-172.89647793456433,stroke1
-20.785044401378485,404.1780763652669,167.34369292306613,165.5011335411116,-23.40319461906136,-172.64923671342734,stroke1
-22.002317335519074,404.22594983410426,166.87795653662042,168.57058888771994,-23.790565877040354,-175.38845940715692,stroke1
-22.035324075848028,404.54876156782564,166.88619491061363,169.48697687573772,-24.940425550132492,-176.58894630534485,stroke1
-24.519277304952325,404.7726030643751,166.66028627606414,170.3656215751935,-25.583878759765806,-177.74778122735543,stroke1
-26.622584618021268,403.8553147107992,166.45048748465655,172.84685107154723,-25.14591856505242,-177.84335823102276,stroke1
-28.79751215593084,403.0586492606332,165.93375020286084,171.69319218391286,-24.302246340601286,-177.62821989658033,stroke1
-26.898468494123858,402.6181777719408,166.7986481635437,171.546901372546,-24.608599578868716,-178.7466248078787,stroke1
-27.667295889402784,400.9668204592816,167.44426345185875,168.70407191888296,-24.34420662460242,-177.30453463332196,stroke1
-26.07478641908588,400.46532917897235,167.21553380261918,167.74573800946834,-25.678543763899828,-176.45438263515703,stroke1
-25.486152654637714,399.5287766533688,168.00495225420607,166.59662557811507,-24.728032053530388,-175.71414615274165,stroke1
-25.38864590635528,400.0547214222648,166.62925488764506,168.34853352446538,-24.42588758664723,-176.25722984689304,stroke1
-27.88145738825893,400.5111546986444,167.559257958186,168.20576478978253,-24.96967993186946,-174.73793135867302,stroke1
-25.959145149465648,398.54052266376726,167.6103691942737,166.7575986675314,-25.109713576301854,-174.78029882955093,stroke1
-21.59889726724571,393.8217358408368,170.90220448637004,164.46921128433445,-26.10015642730539,-173.52122640886253,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
-19.807522487842213,381.28404867661664,192.60419730534352,151.65126936446592,-25.683264298664348,-168.13141353911212,stroke1
