-16.930524848641163,396.68145130359966,167.42083181945765,153.78887682103885,-19.72736836795316,-161.15090286139363,stroke1
-18.885011065555087,396.26069627231414,166.37439079751869,154.46872588542584,-18.29129470540824,-163.00317920852095,stroke1
-20.08768506754276,396.85041358714966,166.16827651173085,153.97900307878686,-20.170264776735113,-162.8823898435773,stroke1
-20.354457967454255,397.4740752291606,166.54309151427114,156.0743541230593,-20.602792352086848,-164.8158130475427,stroke1
-21.965425015189904,399.7881508091802,166.02732819523413,158.81748571052614,-19.46259129073994,-165.90232569382573,stroke1
-20.274901785655224,401.1431039802334,166.84612070347822,161.7611078706271,-22.28903888585067,-169.16398264403173,stroke1
-20.38159819934029,403.7989998702791,166.24265266877728,163.4737069364175,-21.909570423726656,-170.65785062498645,stroke1
-20.892021002759037,403.2393974437835,167.03274795380074,165.2527288872245,-22.68782687578993,-171.89332480753083,stroke1
-20.126425538482195,403.65892632761233,166.62491674163576,165.39750764861918,-22.38369085501518,-174.29544715384714,stroke1
-21.579659321915265,405.42291871026237,166.66903888349972,167.6916423758537,-23.40944020213539,-174.63801885608896,stroke1
-21.9539804383817,405.9688559497701,166.317719051709,168.92032021850676,-24.16617264100519,-177.06884127815448,stroke1
-23.086045624824912,405.1632557740694,166.77238951902572,170.39904423906617,-24.77445427154113,-177.25966729581813,stroke1
-27.29261408126805,405.06510128118737,167.02708089296772,172.50133005999524,-25.59376563456863,-178.09660218847458,stroke1
-28.72028830336677,403.48970788737927,166.69415628631106,171.9205179021724,-24.73995564763895,-177.12578689672753,stroke1
-27.53681731848341,402.0836182704362,166.46907692596125,170.36254019741816,-24.123415607247757,-177.24119689494094,stroke1
-26.965891975543325,401.65898831104005,167.7408714744583,168.98831996117568,-24.74357373373278,-176.80332310139914,stroke1
-26.94475042401568,399.75178406597234,166.8879301084196,167.63639717864623,-24.109052445931226,-174.9565457476133,stroke1
-26.661803439462698,399.6741184107865,167.39669156089633,167.93629614221206,-24.595318962237656,-174.72163656780032,stroke1
-26.11305898198341,400.2223458064178,168.0747426636073,169.186708865725,-24.626299814211222,-175.11347054627214,stroke1
-26.17357761090352,399.59013052193245,167.32167302408513,168.90475554172212,-25.538014204655177,-176.33294895636962,stroke1
