-18.42485936378267,394.98127532905187,166.79388924904578,154.37786087670358,-18.893149063563172,-162.72803629821942,stroke1
-19.13225198588889,396.26965567251483,165.95565044524332,154.33460315533657,-18.51445129089987,-161.05598436517877,stroke1
-19.36466909770778,395.5169875213531,167.2144951542086,154.65604636596413,-19.148886687922637,-162.94169292923536,stroke1
-20.015192464038023,397.89556044076164,167.19145795501328,156.09604279829213,-19.989912566383815,-164.91540864897297,stroke1
-21.215385594760875,399.9768472342889,165.95697564655822,158.85926624412446,-20.460414085808722,-165.92773206050512,stroke1
-21.1503913883525,401.8513191470821,167.92703995590634,161.93808315132173,-21.27265018824463,-168.96743543047077,stroke1
-20.991406775698202,402.1539518277231,166.63660351801147,163.5070955868751,-21.69170830770979,-171.1715268009714,stroke1
-20.467790200279335,404.1535501357889,166.22073572331615,165.8572067302285,-22.303068489516843,-171.23210713776982,stroke1
-20.58465379563408,404.2928091737053,166.0032837394973,166.80949516675838,-22.266407408171418,-173.20184743001406,stroke1
-20.96052557862081,404.69525845264195,166.65538855992435,167.86281039312115,-24.200518388518535,-175.26113296456654,stroke1
-22.276848857190476,405.14972213109974,167.33261539706515,169.1154989464819,-24.86069360673522,-177.69076712615484,stroke1
-24.08382068574872,405.36087501666486,167.47078775107823,171.67905485319767,-23.83094757111371,-177.13852750173473,stroke1
-25.969085485513144,403.4061696058116,166.53425716130585,171.5937310066631,-25.890202574852733,-177.30678853058683,stroke1
-28.780820758037432,403.6604855311864,166.52284386773744,173.0503852015758,-24.718176480702247,-177.10755532658305,stroke1
-26.955358496835476,403.17714861601047,167.4367549680641,170.49963511490802,-24.430843134706762,-178.0494991054971,stroke1
-27.33398558954814,401.5436887740834,166.121435206478,169.75061305361763,-25.662156756052976,-177.22844675051815,stroke1
-26.560119396872757,399.4586702176195,167.43353080847382,167.22030978576186,-25.269759318239494,-176.14566195171832,stroke1
-25.975177677402687,399.7551695707968,166.84120037708956,166.94168309815012,-25.062565707464056,-175.71932595160956,stroke1
-26.24433891600707,399.27049776855586,167.48318339740183,167.271581868027,-25.084894019440334,-176.82009316855837,stroke1
-27.613192903565896,399.40992411585853,166.83735039832385,168.6714516576397,-24.39762387486449,-175.67809888320105,stroke1
-27.32970827692601,398.1889809099886,166.59899665423137,166.79970922759685,-24.921831772168606,-174.678549876434,stroke1
-22.141541535604773,394.23362244239524,171.55573859951693,163.03226914312629,-25.292894012309848,-174.76867671264,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
-19.84004988642497,382.3309334963256,194.051133067428,151.28053896445238,-25.27925102135042,-167.97688479023012,stroke1
