-18.065577642555468,395.9987303201842,167.668464178818,154.56370178053177,-18.2844874773715,-162.39950661042255,stroke1
-19.78693676986115,394.7488801943866,167.24852151466243,153.99997096669117,-17.895477031020913,-161.81008249064018,stroke1
-20.661184181472727,396.1998951248614,167.45375163577265,155.11297269643762,-19.470230019679054,-161.88615100042685,stroke1
-19.474344971869886,397.74051933911556,166.17206563687824,157.07774966212193,-19.81866267343956,-164.9398850219157,stroke1
-20.820370129082868,400.41686615305207,167.6660713256091,158.63226714750024,-19.9394570195725,-166.23635836320298,stroke1
-20.481524270716505,402.6988096219649,166.46437612019133,163.0416080019427,-22.109005165950123,-170.45356106974668,stroke1
-21.031280201052002,403.1457391568096,165.9330703593194,163.03614642551642,-22.70574133295692,-169.90643177771977,stroke1
-21.23863320562715,403.8470713768212,166.2163644893179,164.49832635548395,-22.64765320319211,-171.46368011806027,stroke1
-20.61836991798262,403.04419381830485,165.89689359340161,165.86222693319507,-22.7124437634756,-173.46941754069687,stroke1
-21.327263439686792,404.531594451426,166.661147095394,168.27499129748503,-23.869996417515477,-175.26588798402986,stroke1
-21.52107478860518,405.1625407467838,165.82526662134458,170.67180399517792,-24.97725726716144,-176.83475834401474,stroke1
-23.842434030813237,404.8548023780694,166.36768513955715,170.6860469633227,-25.006943430556472,-178.50846949752386,stroke1
-27.01160840306596,404.1149983291287,166.84112873115205,172.4800819930468,-24.742044848312442,-177.19185405192133,stroke1
-29.208350571616116,404.1236583146749,165.836746683123,171.8940019203789,-24.097226504633134,-177.43570962342994,stroke1
-27.21483364065992,402.3017204181824,167.6464114925757,170.5795797095124,-24.397006430168815,-177.85026568223165,stroke1
-26.113377317273567,400.7726181668655,167.34094836740138,169.06443130406737,-24.734347095617917,-177.75500714042195,stroke1
-25.575845168364168,401.0726350540167,167.30963094016164,168.72337039668056,-25.753770461645153,-175.56405757659502,stroke1
-26.505720527959557,399.3885899861656,166.8569739420864,167.00885596803585,-25.890424034634485,-174.85471240229896,stroke1
-25.867491256811064,399.827845447045,168.3639724293952,168.52209215376334,-24.67394203969171,-176.46930847383632,stroke1
-26.871916184090523,400.0211197996454,167.2474983245489,167.7369213364968,-24.049146037619376,-175.97549207657434,stroke1
-27.111014053628057,399.4590635049857,168.4094218461017,166.62069572902442,-25.84207471776792,-174.6800059682959,stroke1
-22.06532534487249,394.05342011219693,171.49166562432106,163.1700013924252,-26.79310790854322,-173.01951906929818,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
-20.592180095965997,382.26576422648196,193.672805838487,150.80063125667058,-25.435780280266908,-166.40795124777122,stroke1
