-17.838120342234483,395.0069173654269,166.37748727558187,154.86655396424732,-19.781572618262434,-162.74341933879188,stroke1
-19.66497362518498,395.5404084379992,166.09260264784234,153.03941397844545,-18.685324299882854,-162.0897676023957,stroke1
-18.811028617712186,396.0856326554625,165.96556985056222,155.08799174477898,-18.557437770063018,-162.48737631169132,stroke1
-20.929395585362794,397.2522204056436,167.2964286695144,156.3142824392059,-20.0062354888207,-163.93852654537167,stroke1
-20.42861051626667,400.3317768677119,167.86887808369596,158.9920862363116,-21.28122276753147,-165.70291311744995,stroke1
-20.204072000971415,401.12161055761254,166.62439551794273,161.78486554369485,-21.266665070055744,-168.84692654727303,stroke1
-19.90642389326291,403.8642002972471,165.8543765908685,163.2813273195614,-21.73255526916938,-170.09224549120552,stroke1
-21.30907691498688,404.0129970509233,167.55906086565287,164.90547385892512,-21.530777411467536,-172.23563847168964,stroke1
-21.444025859111985,403.8392868991805,166.4070027807461,165.57362548913864,-22.93202948213622,-172.55122846745132,stroke1
-20.34243096485375,403.8699255898371,167.56465532343574,168.815180469005,-23.344950845849592,-174.77513580842455,stroke1
-22.341678224193444,404.34273935153203,167.0218981802214,168.78330073788968,-24.9554633057874,-176.61350727709336,stroke1
-24.25393490982597,404.9616342330825,166.08405247880447,170.2931296491199,-24.473217214520243,-178.76394677697482,stroke1
-27.476758302344596,404.2706463738076,167.05364490556423,172.62758675731828,-24.10536376606012,-177.8590655004704,stroke1
-28.72180091537046,403.5686832177317,165.62324343368905,171.83895322183815,-24.98399402165441,-178.13665229118635,stroke1
-26.131542666091537,403.2583126962368,167.38591948607558,169.93879477517999,-25.394567008979507,-178.3468991320892,stroke1
-27.32286117928582,401.85086195986185,166.2791303322267,169.57624895302504,-24.4891549376622,-176.78189704506437,stroke1
-25.534466402349842,399.66359729164657,167.40817982549,168.7546102354867,-25.17094336775912,-176.02729506191423,stroke1
-26.3235298825187,399.2074525271027,166.87476525193355,167.38748380353798,-24.272977454229856,-176.48789630469898,stroke1
-26.116479157046207,399.8250201317519,167.28171194573164,167.91503078421013,-24.771807389002735,-175.88113540522176,stroke1
-27.795307686096667,400.10605211265323,167.8592140158498,167.4165785351966,-25.923756007768443,-176.23015983149716,stroke1
-26.044594591215194,399.1484875391452,166.7760522671325,166.86095842054357,-24.290845016593632,-174.68975120998863,stroke1
-22.242031557111375,394.33939334400463,169.72141675275577,163.8652302730705,-26.653144943663648,-173.07377155572925,stroke1
-20.147721762807357,381.16361655243753,193.50672109468192,151.6942694346593,-26.328716492076996,-166.50776658567082,stroke1
-20.147721762807357,381.16361655243753,193.50672109468192,151.6942694346593,-26.328716492076996,-166.50776658567082,stroke1
-20.147721762807357,381.16361655243753,193.50672109468192,151.6942694346593,-26.328716492076996,-166.50776658567082,stroke1
-20.147721762807357,381.16361655243753,193.50672109468192,151.6942694346593,-26.328716492076996,-166.50776658567082,stroke1
-20.147721762807357,381.16361655243753,193.50672109468192,151.6942694346593,-26.328716492076996,-166.50776658567082,stroke1
-20.147721762807357,381.16361655243753,193.50672109468192,151.6942694346593,-26.328716492076996,-166.50776658567082,stroke1
-20.147721762807357,381.16361655243753,193.50672109468192,151.6942694346593,-26.328716492076996,-166.50776658567082,stroke1
-20.147721762807357,381.16361655243753,193.50672109468192,151.6942694346593,-26.328716492076996,-166.50776658567082,stroke1
-20.147721762807357,381.16361655243753,193.50672109468192,151.6942694346593,-26.328716492076996,-166.50776658567082,stroke1
-20.147721762807357,381.16361655243753,193.50672109468192,151.6942694346593,-26.328716492076996,-166.50776658567082,stroke1
